1               31.567859       0.648499        31.567859       0.020543        0.020543       
2               34.249965       1.342163        32.899379       0.020253        0.040796       
3               32.162979       1.992981        32.655224       0.020235        0.061031       
4               34.226955       2.685974        33.046755       0.020247        0.081278       
5               34.507690       3.385376        33.338349       0.020268        0.101546       
6               33.826313       4.069885        33.419432       0.020236        0.121782       
7               33.254905       4.743164        33.395979       0.020246        0.142028       
8               34.423128       5.439819        33.524086       0.020238        0.162266       
9               33.977433       6.127625        33.574369       0.020243        0.182509       
10              33.240667       6.800781        33.541040       0.020251        0.202760       
11              32.962061       7.467834        33.488497       0.020237        0.222997       
12              33.662088       8.148987        33.502939       0.020235        0.243232       
13              33.778493       8.833069        33.524119       0.020252        0.263484       
14              33.601593       9.513367        33.529647       0.020246        0.283730       
15              34.234163       10.206848       33.576594       0.020257        0.303987       
16              33.075035       10.876221       33.545287       0.020238        0.324225       
17              34.923311       11.583313       33.626283       0.020247        0.344472       
18              32.790148       12.246887       33.579888       0.020237        0.364709       
19              34.009264       12.935303       33.602466       0.020242        0.384951       
20              33.547468       13.614136       33.599719       0.020235        0.405186       
21              34.207179       14.306763       33.628630       0.020248        0.425434       
22              34.789345       15.010864       33.681341       0.020239        0.445673       
23              13.259947       15.277893       32.798481       0.020138        0.465811       
24              10.617079       15.501404       31.839355       0.021052        0.486863       
