1               29.081598       0.593323        29.081598       0.020402        0.020402       
2               34.297410       1.287537        31.679173       0.020241        0.040643       
3               33.381287       1.963074        32.244969       0.020237        0.060880       
4               34.819948       2.667969        32.887539       0.020244        0.081124       
5               33.753606       3.351074        33.060459       0.020238        0.101362       
6               33.668645       4.032898        33.161734       0.020251        0.121613       
7               33.312736       4.707214        33.183281       0.020242        0.141855       
8               33.339342       5.381836        33.202764       0.020235        0.162090       
9               33.399040       6.058167        33.224561       0.020250        0.182340       
10              33.513159       6.737244        33.253425       0.020263        0.202603       
11              34.741558       7.440552        33.388611       0.020244        0.222847       
12              34.624467       8.141663        33.491553       0.020249        0.243096       
13              33.494241       8.819519        33.491760       0.020238        0.263334       
14              33.283135       9.493469        33.476863       0.020249        0.283583       
15              33.143022       10.164185       33.454626       0.020237        0.303820       
16              33.438303       10.840942       33.453607       0.020239        0.324059       
17              34.883696       11.546814       33.537657       0.020235        0.344294       
18              33.096656       12.216492       33.513178       0.020234        0.364528       
19              32.970866       12.883789       33.484652       0.020239        0.384767       
20              35.020716       13.592468       33.561401       0.020236        0.405003       
21              33.604168       14.272583       33.563437       0.020239        0.425242       
22              32.788752       14.936096       33.528246       0.020236        0.445478       
23              35.302344       15.650757       33.605363       0.020244        0.465722       
24              33.449003       16.327698       33.598851       0.020238        0.485960       
25              31.001697       16.955017       33.495031       0.020235        0.506195       
26              33.807891       17.639221       33.507058       0.020238        0.526433       
27              34.219009       18.331848       33.533419       0.020241        0.546674       
28              33.682889       19.013489       33.538754       0.020237        0.566911       
29              32.890582       19.679688       33.516395       0.020255        0.587166       
30              34.911253       20.386536       33.562890       0.020247        0.607413       
31              33.410368       21.062561       33.557973       0.020234        0.627647       
32              33.693602       21.744385       33.562209       0.020236        0.647883       
33              32.877845       22.409668       33.541482       0.020235        0.668118       
34              34.685097       23.111694       33.575108       0.020240        0.688358       
35              33.434921       23.788818       33.571102       0.020252        0.708610       
36              13.882669       24.074829       33.014856       0.020602        0.729212       
