1               28.082174       0.593994        28.082174       0.021152        0.021152       
2               34.510560       1.316162        31.279103       0.020926        0.042078       
3               33.974054       2.025269        32.172654       0.020872        0.062950       
4               34.399232       2.740601        32.725543       0.020795        0.083745       
5               33.956979       3.451965        32.971950       0.020949        0.104694       
6               33.902874       4.156738        33.126172       0.020788        0.125482       
7               32.704515       4.838562        33.066097       0.020848        0.146330       
8               34.543301       5.561035        33.250831       0.020915        0.167245       
9               32.526481       6.243408        33.170096       0.020979        0.188224       
10              35.370197       6.984131        33.390373       0.020942        0.209166       
11              32.357110       7.662109        33.296292       0.020953        0.230119       
12              34.761552       8.390503        33.418579       0.020954        0.251073       
13              16.621692       8.736450        32.132770       0.020813        0.271886       
