1               29.694388       0.608765        29.694388       0.020501        0.020501       
2               34.360332       1.304871        32.013508       0.020259        0.040760       
3               34.399001       2.001038        32.804971       0.020238        0.060998       
4               33.223155       2.674072        32.909228       0.020258        0.081256       
5               33.011021       3.343140        32.929550       0.020268        0.101524       
6               34.331711       4.038940        33.162881       0.020267        0.121791       
7               34.316253       4.733398        33.327220       0.020237        0.142028       
8               32.427282       5.389954        33.214935       0.020247        0.162275       
9               34.090863       6.076782        33.311674       0.020147        0.182422       
10              35.077503       6.786926        33.488068       0.020245        0.202667       
11              32.962544       7.453857        33.440365       0.020233        0.222900       
12              34.613128       8.154358        33.537982       0.020238        0.243138       
13              33.683202       8.835938        33.549139       0.020235        0.263373       
14              33.428179       9.512390        33.540509       0.020236        0.283609       
15              32.950237       10.179138       33.501199       0.020235        0.303844       
16              33.552900       10.858215       33.504427       0.020239        0.324083       
17              33.951596       11.546143       33.530740       0.020262        0.344345       
18              34.477944       12.244080       33.583331       0.020243        0.364588       
19              32.861372       12.908997       33.545371       0.020234        0.384822       
20              35.091369       13.619141       33.622610       0.020237        0.405059       
21              33.476438       14.296570       33.615655       0.020236        0.425295       
22              33.208531       14.968445       33.597167       0.020232        0.445527       
23              34.408818       15.664673       33.632427       0.020234        0.465761       
24              21.829691       16.125061       33.121142       0.021090        0.486851       
