1               27.052147       0.553406        27.053469       0.020457        0.020456       
2               33.977091       1.241272        30.497334       0.020245        0.040701       
3               29.891754       1.846191        30.296226       0.020237        0.060938       
4               32.547462       2.505310        30.857752       0.020251        0.081189       
5               30.733223       3.127258        30.832906       0.020237        0.101426       
6               33.095891       3.797119        31.209369       0.020240        0.121666       
7               29.697424       4.398254        30.993703       0.020242        0.141908       
8               29.547810       4.997070        30.813018       0.020266        0.162174       
9               33.272931       5.668518        31.085241       0.020180        0.182354       
10              29.434988       6.264282        30.920374       0.020240        0.202594       
11              34.410296       6.960815        31.237392       0.020242        0.222836       
12              28.863872       7.546204        31.039391       0.020281        0.243117       
13              34.757636       8.250671        31.325517       0.020268        0.263385       
14              30.234236       8.859619        31.247995       0.020141        0.283526       
15              31.486845       9.497070        31.263914       0.020245        0.303771       
16              32.258984       10.150024       31.326076       0.020241        0.324012       
17              29.030496       10.738037       31.191015       0.020255        0.344267       
18              34.566182       11.437622       31.378419       0.020239        0.364506       
19              30.000535       12.044983       31.305917       0.020245        0.384751       
20              34.329637       12.739746       31.457018       0.020238        0.404989       
21              28.391458       13.314758       31.311014       0.020253        0.425242       
22              33.588766       13.995300       31.414604       0.020261        0.445503       
23              30.250924       14.608093       31.363993       0.020257        0.465760       
24              30.950334       15.234497       31.346766       0.020239        0.485999       
25              31.714996       15.876282       31.361486       0.020236        0.506235       
26              20.451031       16.300293       30.932225       0.020733        0.526968       
27              12.156152       16.556946       30.208940       0.021113        0.548081       
