1               27.153447       0.558411        27.153447       0.020565        0.020565       
2               29.991906       1.166077        28.562109       0.020261        0.040826       
3               33.822971       1.850586        30.305678       0.020238        0.061064       
4               29.045126       2.438721        29.991769       0.020249        0.081313       
5               34.147900       3.131104        30.821285       0.020276        0.101589       
6               29.416638       3.727173        30.587704       0.020263        0.121852       
7               33.975101       4.414795        31.070194       0.020239        0.142091       
8               29.315839       5.011108        30.850500       0.020341        0.162432       
9               33.090987       5.680969        31.098778       0.020243        0.182675       
10              31.977259       6.328125        31.186395       0.020238        0.202913       
11              29.752077       6.930664        31.056232       0.020252        0.223165       
12              34.489746       7.629150        31.341896       0.020252        0.243417       
13              28.707699       8.210022        31.139734       0.020234        0.263651       
14              34.259122       8.904968        31.362590       0.020285        0.283936       
15              31.003133       9.532410        31.338673       0.020238        0.304174       
16              34.447165       10.230103       31.532736       0.020254        0.324428       
17              29.543341       10.828857       31.415766       0.020267        0.344695       
18              30.737671       11.451111       31.378150       0.020244        0.364939       
19              32.848614       12.115967       31.455419       0.020240        0.385179       
20              29.370777       12.710754       31.351292       0.020251        0.405430       
21              34.534751       13.411499       31.503024       0.020291        0.425721       
22              29.467430       14.008362       31.410573       0.020255        0.445976       
23              33.950975       14.695496       31.520855       0.020239        0.466215       
24              27.481091       15.266663       31.348448       0.020784        0.486999       
