1               31.677650       0.665833        31.677650       0.021019        0.021019       
2               34.098210       1.381042        32.886662       0.020975        0.041994       
3               32.560248       2.062561        32.778086       0.020931        0.062925       
4               35.016245       2.776367        33.325737       0.020385        0.083310       
5               32.922118       3.462036        33.245015       0.020827        0.104137       
6               33.651863       4.163879        33.312901       0.020856        0.124993       
7               32.922897       4.851013        33.257097       0.020871        0.145864       
8               34.229156       5.568970        33.379304       0.020975        0.166839       
9               33.909717       6.278259        33.438395       0.020917        0.187756       
10              34.183651       6.994202        33.513185       0.020944        0.208700       
11              34.379906       7.701843        33.590991       0.020583        0.229283       
12              33.027555       8.390930        33.543997       0.020864        0.250147       
13              34.202399       9.104187        33.594662       0.020854        0.271001       
14              32.492339       9.783569        33.515705       0.020909        0.291910       
15              34.118489       10.499512       33.556130       0.020984        0.312894       
16              35.247511       11.217468       33.659507       0.020369        0.333263       
17              31.875599       11.885071       33.554026       0.020944        0.354207       
18              34.449470       12.602722       33.603764       0.020832        0.375039       
19              34.325067       13.311157       33.641388       0.020639        0.395678       
20              34.400884       14.024597       33.679214       0.020739        0.416417       
21              32.259031       14.701843       33.611051       0.020994        0.437411       
22              34.443380       15.419678       33.648904       0.020841        0.458252       
23              33.357235       16.119446       33.636137       0.020978        0.479230       
24              34.034506       16.829712       33.652761       0.020869        0.500099       
25              33.901601       17.537781       33.662736       0.020886        0.520985       
26              27.526169       18.118225       33.424019       0.021087        0.542072       
27              12.163138       18.375305       32.626144       0.021136        0.563208       
