1               28.663825       0.586548        28.663825       0.020463        0.020463       
2               34.903491       1.293518        31.767721       0.020255        0.040718       
3               33.081941       1.963196        32.204127       0.020243        0.060961       
4               34.721753       2.666138        32.831782       0.020245        0.081206       
5               33.185041       3.338135        32.902290       0.020250        0.101456       
6               33.389147       4.014465        32.983316       0.020256        0.121712       
7               33.208747       4.683655        33.015337       0.020151        0.141863       
8               34.089283       5.371338        33.149040       0.020173        0.162036       
9               34.816639       6.072754        33.333446       0.020146        0.182182       
10              19.705803       6.484802        31.930368       0.020910        0.203092       
11              12.264526       6.739990        30.102815       0.020807        0.223899       
