1               31.746009       0.671936        31.746009       0.021166        0.021166       
2               33.269079       1.367493        32.502856       0.020907        0.042073       
3               34.223930       2.083252        33.074316       0.020914        0.062987       
4               33.186460       2.776550        33.102247       0.020891        0.083878       
5               34.085252       3.487671        33.298049       0.020863        0.104741       
6               33.523097       4.186829        33.335419       0.020856        0.125597       
7               32.808811       4.871155        33.260420       0.020858        0.146455       
8               33.097205       5.565369        33.239973       0.020975        0.167430       
9               35.403135       6.305542        33.480102       0.020907        0.188337       
10              33.796520       7.010132        33.511637       0.020848        0.209185       
11              33.431375       7.709717        33.504338       0.020926        0.230111       
12              31.819248       8.373657        33.364241       0.020866        0.250977       
13              35.296414       9.107117        33.511986       0.020780        0.271757       
14              33.505323       9.808350        33.511509       0.020929        0.292686       
15              33.460720       10.507812       33.508124       0.020904        0.313590       
16              32.943000       11.194641       33.472894       0.020849        0.334439       
17              34.360186       11.913147       33.525108       0.020911        0.355350       
18              33.660672       12.611572       33.532587       0.020749        0.376099       
19              32.946091       13.300903       33.501678       0.020923        0.397022       
20              33.842025       14.009521       33.518729       0.020939        0.417961       
21              33.357269       14.708923       33.511016       0.020967        0.438928       
22              32.981604       15.401306       33.486851       0.020993        0.459921       
23              34.821320       16.128967       33.544849       0.020897        0.480818       
24              33.988993       16.841309       33.563400       0.020958        0.501776       
25              33.948946       17.551453       33.578829       0.020918        0.522694       
26              32.645559       18.234985       33.542884       0.020938        0.543632       
27              33.759287       18.941162       33.550903       0.020918        0.564550       
28              33.208287       19.635315       33.538670       0.020903        0.585453       
29              34.003636       20.347351       33.554726       0.020940        0.606393       
30              33.064480       21.038696       33.538385       0.020909        0.627302       
31              34.915892       21.771057       33.582955       0.020975        0.648277       
32              33.049527       22.455017       33.566453       0.020695        0.668972       
33              34.002633       23.155029       33.579475       0.020587        0.689559       
34              33.115254       23.846741       33.565826       0.020888        0.710447       
35              33.991302       24.555969       33.577966       0.020865        0.731312       
36              34.635817       25.280273       33.607374       0.020912        0.752224       
37              34.525892       25.993164       33.631913       0.020648        0.772872       
38              32.679392       26.677307       33.606792       0.020935        0.793807       
39              33.750842       27.383240       33.610491       0.020916        0.814723       
40              34.242090       28.097290       33.626253       0.020853        0.835576       
41              32.979970       28.786011       33.610495       0.020883        0.856459       
42              33.279383       29.479187       33.602633       0.020829        0.877288       
43              34.556626       30.201904       33.624846       0.020914        0.898202       
44              32.230395       30.883545       33.592768       0.021149        0.919351       
45              12.754175       31.153015       33.124626       0.021128        0.940479       
