1               31.316876       0.662415        31.316876       0.021152        0.021152       
2               33.398079       1.362305        32.352633       0.020956        0.042108       
3               34.982852       2.092957        33.224697       0.020886        0.062994       
4               33.693206       2.796875        33.341380       0.020892        0.083886       
5               33.335261       3.492249        33.340161       0.020860        0.104746       
6               33.529037       4.190491        33.371485       0.020825        0.125571       
7               33.045403       4.882263        33.324891       0.020934        0.146505       
8               33.573566       5.584656        33.355965       0.020921        0.167426       
9               33.617419       6.286621        33.384957       0.020881        0.188307       
10              34.235116       7.004395        33.470130       0.020966        0.209273       
11              33.485929       7.701538        33.471560       0.020819        0.230092       
12              34.026741       8.411438        33.517714       0.020863        0.250955       
13              33.876349       9.120605        33.545327       0.020934        0.271889       
14              33.913594       9.831909        33.571701       0.020974        0.292863       
15              34.120633       10.542847       33.608162       0.020836        0.313699       
16              34.125350       11.251221       33.640261       0.020758        0.334457       
17              33.014682       11.944397       33.603309       0.020996        0.355453       
18              33.949877       12.655273       33.622589       0.020939        0.376392       
19              32.400407       13.333252       33.558222       0.020925        0.397317       
20              34.833873       14.061768       33.622012       0.020914        0.418231       
21              34.420600       14.782776       33.660101       0.020947        0.439178       
22              33.611580       15.486938       33.657892       0.020950        0.460128       
23              33.743680       16.189819       33.661607       0.020830        0.480958       
24              31.689250       16.850952       33.579607       0.020863        0.501821       
25              33.975365       17.556519       33.595334       0.020767        0.522588       
26              34.179338       18.271790       33.617820       0.020927        0.543515       
27              33.412089       18.972107       33.610181       0.020960        0.564475       
28              33.484160       19.672729       33.605677       0.020924        0.585399       
29              33.881502       20.381226       33.615190       0.020911        0.606310       
30              34.207070       21.085754       33.634635       0.020596        0.626906       
31              33.568018       21.785278       33.632492       0.020839        0.647745       
32              33.150690       22.479553       33.617402       0.020943        0.668688       
33              33.219640       23.175903       33.605312       0.020962        0.689650       
34              34.809363       23.904846       33.640795       0.020941        0.710591       
35              33.394071       24.590393       33.633867       0.020529        0.731120       
36              33.330028       25.284058       33.625458       0.020812        0.751932       
37              33.935640       25.994263       33.633857       0.020928        0.772860       
38              34.379213       26.712341       33.653471       0.020887        0.793747       
39              34.159437       27.424805       33.666425       0.020857        0.814604       
40              32.305712       28.102417       33.632268       0.020975        0.835579       
41              34.700472       28.826477       33.658293       0.020866        0.856445       
42              33.591565       29.527466       33.656706       0.020868        0.877313       
43              33.220081       30.222961       33.646529       0.020936        0.898249       
44              31.927897       30.900024       33.606891       0.021206        0.919455       
45              12.948792       31.171509       33.146334       0.020966        0.940421       
