1               29.766987       0.608765        29.766987       0.020451        0.020451       
2               34.977029       1.317749        32.360429       0.020270        0.040721       
3               32.700957       1.980042        32.473538       0.020253        0.060974       
4               34.212666       2.674011        32.907667       0.020284        0.081258       
5               33.119151       3.344177        32.949831       0.020235        0.101493       
6               34.539041       4.043213        33.214051       0.020239        0.121732       
7               33.538419       4.721863        33.260284       0.020235        0.141967       
8               33.387036       5.397583        33.276100       0.020239        0.162206       
9               33.523040       6.075989        33.303491       0.020237        0.182443       
10              34.359795       6.771362        33.408964       0.020238        0.202681       
11              34.173416       7.463135        33.478382       0.020243        0.222924       
12              33.308627       8.137268        33.464253       0.020239        0.243163       
13              34.512152       8.836243        33.544821       0.020253        0.263416       
14              33.239563       9.509277        33.523032       0.020248        0.283664       
15              34.523048       10.207886       33.589621       0.020236        0.303900       
16              32.807828       10.872375       33.540772       0.020254        0.324154       
17              33.907081       11.559265       33.562318       0.020258        0.344412       
18              34.575229       12.259033       33.618537       0.020239        0.364651       
19              33.063347       12.928467       33.589332       0.020247        0.384898       
20              33.978770       13.616333       33.608792       0.020244        0.405142       
21              34.267888       14.310669       33.640184       0.020262        0.425404       
22              34.318335       15.005615       33.670999       0.020250        0.445654       
23              32.073920       15.654663       33.601629       0.020236        0.465890       
24              23.479492       16.152100       33.161354       0.021186        0.487076       
