1               29.049184       0.595276        29.049184       0.020492        0.020492       
2               33.979701       1.283875        31.500712       0.020265        0.040757       
3               32.420780       1.939941        31.805968       0.020236        0.060993       
4               33.444624       2.616760        32.214210       0.020237        0.081230       
5               34.823369       3.321411        32.734550       0.020235        0.101465       
6               34.094316       4.011719        32.960750       0.020247        0.121712       
7               32.770753       4.683716        32.933355       0.020506        0.142218       
8               33.732573       5.366699        33.032956       0.020247        0.162465       
9               34.532096       6.065491        33.199001       0.020236        0.182701       
10              33.236787       6.738037        33.202769       0.020235        0.202936       
11              33.020749       7.406311        33.186263       0.020238        0.223174       
12              35.213750       8.118896        33.354819       0.020236        0.243410       
13              33.138368       8.789551        33.338204       0.020238        0.263648       
14              33.499633       9.464233        33.349660       0.020140        0.283788       
15              34.043477       10.153137       33.395841       0.020236        0.304024       
16              32.946981       10.819885       33.367828       0.020237        0.324261       
17              35.045292       11.528992       33.466354       0.020234        0.344495       
18              32.712697       12.191162       33.424528       0.020242        0.364737       
19              34.075323       12.880676       33.458735       0.020235        0.384972       
20              32.757359       13.548828       33.423444       0.020397        0.405369       
21              12.530126       13.811096       32.397598       0.020931        0.426300       
