1               32.720116       0.690918        32.720116       0.021116        0.021116       
2               33.220291       1.380737        32.968107       0.020765        0.041881       
3               32.846731       2.069763        32.927602       0.020977        0.062858       
4               32.503101       2.750183        32.821547       0.020934        0.083792       
5               33.160464       3.441711        32.889087       0.020854        0.104646       
6               34.633046       4.165161        33.179282       0.020889        0.125535       
7               33.593977       4.859985        33.237942       0.020683        0.146218       
8               33.188778       5.554626        33.231785       0.020930        0.167148       
9               34.832072       6.280945        33.409281       0.020852        0.188000       
10              32.764867       6.970154        33.344434       0.021035        0.209035       
11              13.553433       7.256958        31.525126       0.021161        0.230196       
