1               30.624491       0.629395        30.624491       0.020552        0.020552       
2               32.436515       1.286072        31.523685       0.020245        0.040797       
3               34.868617       1.991882        32.632945       0.020242        0.061039       
4               32.685461       2.653992        32.646031       0.020257        0.081296       
5               34.478726       3.351807        33.011342       0.020239        0.101535       
6               32.452545       4.008484        32.918485       0.020235        0.121770       
7               33.965057       4.695801        33.067622       0.020236        0.142006       
8               34.436894       5.392700        33.238415       0.020237        0.162243       
9               33.227738       6.065063        33.237231       0.020235        0.182478       
10              33.887978       6.750854        33.302195       0.020237        0.202715       
11              33.013086       7.419006        33.275951       0.020239        0.222954       
12              32.388832       8.074524        33.202123       0.020239        0.243193       
13              34.657215       8.776367        33.313976       0.020251        0.263444       
14              34.097768       9.466370        33.369887       0.020236        0.283680       
15              33.114241       10.136536       33.352864       0.020238        0.303918       
16              33.207733       10.808594       33.343803       0.020238        0.324156       
17              34.896620       11.514832       33.435053       0.020238        0.344394       
18              32.171819       12.166504       33.364881       0.020256        0.364650       
19              34.610645       12.866089       33.430309       0.020213        0.384863       
20              33.438714       13.537170       33.430725       0.020069        0.404932       
21              34.144543       14.222656       33.464444       0.020076        0.425008       
22              32.641267       14.877930       33.427315       0.020075        0.445083       
23              33.753670       15.556885       33.441427       0.020115        0.465198       
24              34.258894       16.244324       33.475229       0.020066        0.485264       
25              33.176042       16.910034       33.463349       0.020066        0.505330       
26              34.203173       17.596252       33.491600       0.020063        0.525393       
27              34.696902       18.292480       33.535940       0.020066        0.545459       
28              33.557626       18.965881       33.536710       0.020067        0.565526       
29              32.748597       19.632446       33.509330       0.020354        0.585880       
30              33.708643       20.313293       33.515972       0.020198        0.606078       
31              32.925665       20.976746       33.496978       0.020150        0.626228       
32              33.494238       21.651855       33.496893       0.020156        0.646384       
33              34.736612       22.351868       33.534374       0.020152        0.666536       
34              32.752493       23.011536       33.511441       0.020141        0.686677       
35              34.938285       23.715088       33.552091       0.020137        0.706814       
36              32.793743       24.375488       33.531084       0.020138        0.726952       
37              33.033179       25.040710       33.517662       0.020138        0.747090       
38              34.692360       25.739380       33.548497       0.020139        0.767229       
39              34.503795       26.434631       33.572944       0.020150        0.787379       
40              32.634667       27.092285       33.549530       0.020152        0.807531       
41              34.139232       27.780396       33.563890       0.020156        0.827687       
42              33.235197       28.450317       33.556076       0.020157        0.847844       
43              35.136684       29.158813       33.592793       0.020164        0.868008       
44              33.246472       29.828796       33.584936       0.020152        0.888160       
45              34.539697       30.525635       33.606142       0.020175        0.908335       
46              32.812190       31.186768       33.588912       0.020149        0.928484       
47              31.201384       31.839844       33.536276       0.020931        0.949415       
48              12.884617       32.109802       33.090369       0.020952        0.970367       
