1               30.799852       0.645996        30.799852       0.020974        0.020974       
2               35.919274       1.384460        33.333986       0.020559        0.041533       
3               33.675786       2.083435        33.447881       0.020756        0.062289       
4               33.339148       2.776489        33.420673       0.020788        0.083077       
5               33.230317       3.468079        33.382539       0.020812        0.103889       
6               33.299117       4.159668        33.368640       0.020769        0.124658       
7               34.683274       4.880005        33.556388       0.020769        0.145427       
8               33.531987       5.575928        33.553341       0.020754        0.166181       
9               33.639829       6.274963        33.562954       0.020780        0.186961       
10              33.397094       6.969055        33.546361       0.020783        0.207744       
11              34.899106       7.692444        33.669088       0.020728        0.228472       
12              33.616892       8.380615        33.664796       0.020471        0.248943       
13              33.436625       9.070312        33.647336       0.020627        0.269570       
14              33.911369       9.772278        33.666165       0.020700        0.290270       
15              23.348960       10.258240       32.975893       0.020813        0.311083       
