1               31.894121       0.654053        31.894121       0.020507        0.020507       
2               33.609415       1.334778        32.746445       0.020254        0.040761       
3               32.972253       2.002136        32.821367       0.020240        0.061001       
4               35.135697       2.713318        33.397970       0.020241        0.081242       
5               33.739163       3.395996        33.466003       0.020234        0.101476       
6               33.242577       4.069092        33.428837       0.020248        0.121724       
7               34.000563       4.757263        33.510349       0.020240        0.141964       
8               33.833690       5.441956        33.550691       0.020237        0.162201       
9               33.415542       6.118286        33.535697       0.020240        0.182441       
10              34.458006       6.815613        33.627788       0.020237        0.202678       
11              33.376011       7.491577        33.604914       0.020253        0.222931       
12              32.476482       8.148804        33.511004       0.020237        0.243168       
13              35.090087       8.858887        33.632317       0.020236        0.263404       
14              33.228844       9.531372        33.603529       0.020238        0.283642       
15              32.802212       10.195190       33.550164       0.020237        0.303879       
16              33.885638       10.881104       33.571115       0.020242        0.324121       
17              34.831992       11.585999       33.645214       0.020237        0.344358       
18              33.431483       12.262451       33.633352       0.020234        0.364592       
19              32.476675       12.919617       33.572532       0.020235        0.384827       
20              33.618198       13.599915       33.574813       0.020236        0.405063       
21              34.811751       14.304504       33.633679       0.020240        0.425303       
22              32.722396       14.966675       33.592289       0.020236        0.445539       
23              33.640356       15.647522       33.594378       0.020239        0.465778       
24              34.851382       16.352844       33.646720       0.020238        0.486016       
25              33.300950       17.026855       33.632896       0.020240        0.506256       
26              33.416115       17.703064       33.624564       0.020236        0.526492       
27              34.878954       18.409363       33.671024       0.020250        0.546742       
28              32.642573       19.069885       33.634319       0.020235        0.566977       
29              34.623887       19.770569       33.668422       0.020237        0.587214       
30              31.178119       20.401489       33.585463       0.020236        0.607450       
31              32.777916       21.065308       33.559408       0.020252        0.627702       
32              35.165851       21.777100       33.609592       0.020241        0.647943       
33              32.497790       22.434692       33.575922       0.020235        0.668178       
34              34.890584       23.141052       33.614583       0.020245        0.688423       
35              33.547168       23.819946       33.612658       0.020237        0.708660       
36              32.980644       24.487244       33.595114       0.020233        0.728893       
37              35.156902       25.198608       33.637298       0.020234        0.749127       
38              33.146038       25.869385       33.624376       0.020237        0.769364       
39              33.295468       26.543152       33.615947       0.020236        0.789600       
40              22.591461       27.019470       33.329226       0.021084        0.810684       
