1               26.991032       0.569214        26.991032       0.021089        0.021089       
2               33.564118       1.275940        30.275002       0.021056        0.042145       
3               33.111243       1.967468        31.214791       0.020885        0.063030       
4               33.671153       2.672913        31.827587       0.020951        0.083981       
5               34.476607       3.395508        32.356659       0.020959        0.104940       
6               33.731952       4.100708        32.585128       0.020906        0.125846       
7               33.222680       4.785095        32.674810       0.020600        0.146446       
8               33.885115       5.495056        32.826295       0.020952        0.167398       
9               33.251296       6.176575        32.872655       0.020496        0.187894       
10              34.695213       6.897888        33.054226       0.020790        0.208684       
11              34.892219       7.608398        33.217630       0.020363        0.229047       
12              32.315309       8.283142        33.142246       0.020880        0.249927       
13              33.879536       8.991089        33.199133       0.020896        0.270823       
14              32.678128       9.674683        33.161775       0.020919        0.291742       
15              34.949169       10.407532       33.281630       0.020969        0.312711       
16              32.617492       11.087280       33.240135       0.020840        0.333551       
17              34.074395       11.801514       33.289462       0.020961        0.354512       
18              33.582534       12.500366       33.305711       0.020810        0.375322       
19              34.644812       13.224304       33.376334       0.020896        0.396218       
20              33.620067       13.924072       33.388498       0.020814        0.417032       
21              33.860007       14.630798       33.410972       0.020872        0.437904       
22              34.108741       15.343262       33.442740       0.020888        0.458792       
23              33.529258       16.047913       33.446530       0.021016        0.479808       
24              33.000801       16.720337       33.428372       0.020376        0.500184       
25              34.472745       17.437439       33.470072       0.020802        0.520986       
26              32.446926       18.115417       33.430619       0.020895        0.541881       
27              34.138010       18.827332       33.456834       0.020854        0.562735       
28              33.905836       19.539185       33.472983       0.020995        0.583730       
29              35.098434       20.254456       33.527816       0.020379        0.604109       
30              32.943994       20.938538       33.508415       0.020765        0.624874       
31              33.423871       21.618713       33.505749       0.020350        0.645224       
32              34.529010       22.319031       33.536934       0.020282        0.665506       
33              33.350134       22.992737       33.531431       0.020201        0.685707       
34              33.597112       23.671936       33.533312       0.020216        0.705923       
35              18.174083       24.040161       33.104779       0.020261        0.726184       
36              11.829662       24.280090       32.526720       0.020282        0.746466       
