1               27.598934       0.581482        27.598934       0.021069        0.021069       
2               33.020939       1.269836        30.295513       0.020846        0.041915       
3               29.465649       1.887878        30.018738       0.020975        0.062890       
4               34.083159       2.578369        31.009022       0.020259        0.083149       
5               28.673413       3.179077        30.538979       0.020950        0.104099       
6               31.078943       3.821106        30.628389       0.020658        0.124757       
7               33.944622       4.514221        31.094817       0.020419        0.145176       
8               28.494370       5.109497        30.767685       0.020891        0.166067       
9               34.616387       5.832703        31.197763       0.020892        0.186959       
10              28.674508       6.434265        30.943190       0.020979        0.207938       
11              34.034289       7.145752        31.225565       0.020905        0.228843       
12              28.594729       7.743896        31.005227       0.020918        0.249761       
13              34.741230       8.463318        31.291268       0.020708        0.270469       
14              28.192318       9.052368        31.069038       0.020894        0.291363       
15              34.749231       9.769592        31.312495       0.020640        0.312003       
16              28.789839       10.373718       31.153523       0.020984        0.332987       
17              32.593195       11.035034       31.236209       0.020290        0.353277       
18              31.500570       11.678528       31.250660       0.020428        0.373705       
19              28.419349       12.273743       31.100402       0.020944        0.394649       
20              35.503247       13.011536       31.320645       0.020781        0.415430       
21              28.424961       13.602661       31.182601       0.020796        0.436226       
22              34.834729       14.302979       31.343498       0.020104        0.456330       
23              29.660419       14.901733       31.272197       0.020187        0.476517       
24              33.182519       15.571655       31.349843       0.020189        0.496706       
25              30.499595       16.192749       31.316358       0.020364        0.517070       
26              30.435851       16.806458       31.283310       0.020164        0.537234       
27              32.578222       17.480957       31.331361       0.020704        0.557938       
28              29.939220       18.101807       31.281473       0.020737        0.578675       
29              34.280675       18.801270       31.383623       0.020404        0.599079       
30              28.897618       19.401184       31.300360       0.020760        0.619839       
31              35.398462       20.118286       31.430058       0.020258        0.640097       
32              28.944812       20.716431       31.352334       0.020665        0.660762       
33              33.981817       21.404053       31.430466       0.020235        0.680997       
34              27.224590       21.968201       31.306265       0.020722        0.701719       
35              34.857536       22.678040       31.406417       0.020364        0.722083       
36              29.086791       23.281067       31.341676       0.020732        0.742815       
37              33.509498       23.959534       31.399197       0.020247        0.763062       
38              29.588236       24.570679       31.351468       0.020655        0.783717       
39              29.640018       25.167480       31.308600       0.020135        0.803852       
40              33.550875       25.849670       31.363918       0.020333        0.824185       
41              26.496086       26.401001       31.244047       0.020808        0.844993       
42              15.099187       26.715698       30.855415       0.020842        0.865835       
