1               28.582944       0.583435        28.582944       0.020412        0.020412       
2               33.743993       1.266785        31.153252       0.020251        0.040663       
3               33.577778       1.946533        31.959105       0.020244        0.060907       
4               33.509498       2.625000        32.345910       0.020247        0.081154       
5               34.398844       3.322815        32.756456       0.020286        0.101440       
6               33.957687       4.009949        32.956225       0.020235        0.121675       
7               33.514288       4.688110        33.035800       0.020235        0.141910       
8               33.602507       5.368225        33.106538       0.020240        0.162150       
9               34.242544       6.061157        33.232579       0.020236        0.182386       
10              33.526353       6.739563        33.261918       0.020235        0.202621       
11              26.410859       7.286743        32.626380       0.020718        0.223339       
12              12.626469       7.553528        30.897818       0.021129        0.244468       
