1               31.555138       0.665466        31.555138       0.021089        0.021089       
2               33.984940       1.358215        32.749387       0.020384        0.041473       
3               32.627844       2.038147        32.708739       0.020839        0.062312       
4               35.021875       2.758057        33.282529       0.020556        0.082868       
5               33.940698       3.449768        33.412444       0.020380        0.103248       
6               33.211647       4.138611        33.378855       0.020741        0.123989       
7               32.859458       4.824158        33.304046       0.020863        0.144852       
8               35.447272       5.549622        33.569373       0.020466        0.165318       
9               33.305560       6.239746        33.539989       0.020721        0.186039       
10              33.127073       6.927795        33.498520       0.020770        0.206809       
11              33.895338       7.630615        33.534680       0.020735        0.227544       
12              33.567283       8.329285        33.537412       0.020814        0.248358       
13              33.384992       9.021790        33.525663       0.020743        0.269101       
14              14.494796       9.326050        32.148594       0.020991        0.290092       
