1               30.210840       0.637207        30.210840       0.021092        0.021092       
2               28.114241       1.225891        29.166356       0.020939        0.042031       
3               34.472286       1.944397        30.925295       0.020843        0.062874       
4               30.073884       2.567017        30.714390       0.020703        0.083577       
5               32.460743       3.248108        31.064833       0.020982        0.104559       
6               29.956980       3.874329        30.880248       0.020904        0.125463       
7               32.481109       4.550293        31.108009       0.020811        0.146274       
8               30.085850       5.175537        30.980851       0.020782        0.167056       
9               31.703838       5.818237        31.059090       0.020272        0.187328       
10              29.945967       6.443359        30.947486       0.020875        0.208203       
11              30.280849       7.075745        30.886714       0.020884        0.229087       
12              33.016033       7.761719        31.063774       0.020777        0.249864       
13              29.841487       8.385376        30.969431       0.020899        0.270763       
14              36.375630       9.130676        31.349746       0.020489        0.291252       
15              29.295235       9.741394        31.212513       0.020847        0.312099       
16              34.648727       10.460632       31.426806       0.020758        0.332857       
17              30.715108       11.101257       31.384840       0.020857        0.353714       
18              33.519184       11.780457       31.500484       0.020263        0.373977       
19              30.006290       12.405518       31.421647       0.020831        0.394808       
20              29.141909       12.996399       31.310286       0.020276        0.415084       
21              33.950240       13.706604       31.436949       0.020919        0.436003       
22              29.189205       14.317505       31.333995       0.020929        0.456932       
23              35.187413       15.052429       31.502432       0.020886        0.477818       
24              29.772465       15.675537       31.429837       0.020929        0.498747       
25              33.976387       16.367126       31.529693       0.020355        0.519102       
26              28.799745       16.966248       31.424505       0.020803        0.539905       
27              33.552600       17.645386       31.501405       0.020241        0.560146       
28              30.595001       18.284546       31.468815       0.020891        0.581037       
29              29.999189       18.909729       31.417929       0.020840        0.601877       
30              33.344176       19.603455       31.482289       0.020805        0.622682       
31              29.806489       20.217468       31.428624       0.020600        0.643282       
32              33.545251       20.910278       31.494466       0.020653        0.663935       
33              28.906274       21.509216       31.416139       0.020720        0.684655       
34              33.884735       22.198059       31.487323       0.020329        0.704984       
35              30.202329       22.826660       31.450475       0.020813        0.725797       
36              33.527912       23.510864       31.507288       0.020407        0.746204       
37              28.800918       24.106323       31.434324       0.020675        0.766879       
38              33.929951       24.790283       31.498244       0.020158        0.787037       
39              29.005054       25.390137       31.434407       0.020681        0.807718       
40              29.502867       26.004150       31.385889       0.020812        0.828530       
41              33.175637       26.691284       31.429539       0.020712        0.849242       
42              30.200654       27.316528       31.400293       0.020703        0.869945       
43              33.131689       28.003845       31.440619       0.020745        0.890690       
44              29.737937       28.621948       31.401792       0.020785        0.911475       
45              34.235880       29.321045       31.463893       0.020420        0.931895       
46              29.832748       29.940552       31.428338       0.020766        0.952661       
47              14.284136       30.237305       31.062448       0.020775        0.973436       
48              12.219885       30.492615       30.666525       0.020893        0.994329       
