1               27.225534       0.558777        27.225534       0.020524        0.020524       
2               33.745268       1.241882        30.462931       0.020243        0.040767       
3               30.505541       1.860596        30.477087       0.020282        0.061049       
4               32.430764       2.517578        30.963855       0.020258        0.081307       
5               29.970171       3.124084        30.765820       0.020237        0.101544       
6               33.817386       3.809326        31.273459       0.020263        0.121807       
7               29.834450       4.413086        31.068443       0.020237        0.142044       
8               32.269798       5.066162        31.218263       0.020238        0.162282       
9               31.467577       5.703003        31.245907       0.020238        0.182520       
10              29.263101       6.295288        31.047978       0.020240        0.202760       
11              34.397250       6.992004        31.352171       0.020255        0.223015       
12              29.530905       7.590271        31.200502       0.020259        0.243274       
13              34.197409       8.282837        31.430815       0.020252        0.263526       
14              30.704248       8.905273        31.378915       0.020272        0.283798       
15              34.253382       9.600891        31.570870       0.020308        0.304106       
16              29.439069       10.197327       31.437717       0.020260        0.324366       
17              32.157887       10.848267       31.480020       0.020242        0.344608       
18              31.137125       11.478638       31.460993       0.020245        0.364853       
19              29.131855       12.068237       31.338582       0.020239        0.385092       
20              34.463648       12.765747       31.494623       0.020239        0.405331       
21              29.477000       13.362244       31.398684       0.020236        0.425567       
22              34.597339       14.062805       31.543967       0.020249        0.445816       
23              29.683732       14.663574       31.463184       0.020239        0.466055       
24              33.759063       15.347229       31.558790       0.020251        0.486306       
25              30.081764       15.955994       31.499781       0.020237        0.506543       
26              29.304939       16.550415       31.415275       0.020284        0.526827       
27              34.148684       17.241516       31.516394       0.020238        0.547065       
28              29.538977       17.839355       31.445848       0.020239        0.567304       
29              34.260641       18.532654       31.542795       0.020236        0.587540       
30              29.340600       19.130615       31.468968       0.020380        0.607920       
31              33.606878       19.810852       31.537857       0.020241        0.628161       
32              28.953773       20.396790       31.457206       0.020237        0.648398       
33              33.545511       21.075684       31.520414       0.020238        0.668636       
34              30.072759       21.684326       31.477882       0.020239        0.688875       
35              30.365284       22.298889       31.446127       0.020239        0.709114       
36              20.526722       22.721863       31.137783       0.020606        0.729720       
37              12.481574       22.985474       30.613012       0.021120        0.750840       
