1               28.756977       0.591675        28.756977       0.020575        0.020575       
2               34.536143       1.290894        31.623271       0.020246        0.040821       
3               33.543426       1.966492        32.257664       0.020141        0.060962       
4               33.601761       2.646423        32.592625       0.020235        0.081197       
5               33.430119       3.322815        32.759686       0.020233        0.101430       
6               34.803551       4.027100        33.099630       0.020236        0.121666       
7               33.520197       4.705750        33.159631       0.020246        0.141912       
8               33.550165       5.384033        33.208329       0.020217        0.162129       
9               33.915788       6.070862        33.286884       0.020251        0.182380       
10              33.314922       6.745422        33.289685       0.020248        0.202628       
11              33.691937       7.427246        33.326211       0.020237        0.222865       
12              34.595033       8.127380        33.431839       0.020238        0.243103       
13              23.591530       8.619995        32.653476       0.020881        0.263984       
14              11.573140       8.864258        31.092840       0.021106        0.285090       
