1               29.611941       0.606689        29.611941       0.020488        0.020488       
2               31.307020       1.242065        30.455470       0.020295        0.040783       
3               32.653794       1.903076        31.184678       0.020243        0.061026       
4               29.849992       2.507568        30.852127       0.020251        0.081277       
5               29.625674       3.107666        30.607448       0.020256        0.101533       
6               32.988961       3.775330        31.003265       0.020239        0.121772       
7               29.517768       4.372681        30.791574       0.020237        0.142009       
8               33.657098       5.053833        31.149007       0.020238        0.162247       
9               29.383611       5.648499        30.953221       0.020238        0.182485       
10              33.614483       6.327881        31.218578       0.020211        0.202696       
11              30.000637       6.937134        31.107665       0.020308        0.223004       
12              33.403807       7.614563        31.299070       0.020280        0.243284       
13              29.744199       8.216675        31.179632       0.020243        0.263527       
14              30.031164       8.825256        31.097622       0.020265        0.283792       
15              32.091850       9.480957        31.164395       0.020432        0.304224       
16              29.321845       10.074402       31.049463       0.020239        0.324463       
17              33.888706       10.762207       31.216609       0.020296        0.344759       
18              29.477823       11.359192       31.120136       0.020252        0.365011       
19              34.563492       12.059448       31.301209       0.020260        0.385271       
20              29.692779       12.660400       31.220933       0.020239        0.405510       
21              32.274267       13.314148       31.271045       0.020256        0.425766       
22              31.063127       13.943176       31.261606       0.020250        0.446016       
23              30.110516       14.552673       31.211632       0.020242        0.466258       
24              34.270061       15.246094       31.338838       0.020234        0.486492       
25              28.079062       15.815369       31.208425       0.020274        0.506766       
26              35.969458       16.544434       31.391527       0.020269        0.527035       
27              27.783266       17.106934       31.258044       0.020246        0.547281       
28              34.807016       17.811462       31.384620       0.020241        0.567522       
29              30.445793       18.432739       31.352035       0.020406        0.587928       
30              28.659411       19.014038       31.262240       0.020283        0.608211       
31              34.518303       19.713379       31.367205       0.020260        0.628471       
32              29.461096       20.310791       31.307626       0.020278        0.648749       
33              34.474174       21.009583       31.403566       0.020270        0.669019       
34              29.437297       21.605835       31.345786       0.020255        0.689274       
35              33.271066       22.279175       31.400702       0.020238        0.709512       
36              29.754676       22.887390       31.354608       0.020441        0.729953       
37              32.587870       23.546936       31.387879       0.020239        0.750192       
38              31.092073       24.176208       31.380109       0.020239        0.770431       
39              30.591405       24.795837       31.359904       0.020255        0.790686       
40              34.174395       25.489441       31.430341       0.020296        0.810982       
41              29.834259       26.094360       31.391410       0.020276        0.831258       
42              33.957347       26.781555       31.452393       0.020237        0.851495       
43              29.542860       27.380005       31.408021       0.020257        0.871752       
44              33.572650       28.060120       31.457181       0.020258        0.892010       
45              29.632727       28.660034       31.416692       0.020245        0.912255       
46              29.715674       29.261658       31.379760       0.020246        0.932501       
47              32.792040       29.925598       31.409773       0.020247        0.952748       
48              14.451816       30.218811       31.056179       0.020289        0.973037       
49              13.321385       30.496948       30.683627       0.020879        0.993916       
