1               28.057036       0.574524        28.057036       0.020477        0.020477       
2               33.789473       1.258423        30.906571       0.020240        0.040717       
3               35.285856       1.972961        32.361137       0.020250        0.060967       
4               33.591052       2.652710        32.667635       0.020236        0.081203       
5               32.751160       3.315430        32.684297       0.020235        0.101438       
6               33.835362       4.000122        32.875734       0.020236        0.121674       
7               34.837156       4.705017        33.155404       0.020234        0.141908       
8               33.687570       5.386719        33.221820       0.020236        0.162144       
9               34.259803       6.080994        33.337136       0.020265        0.182409       
10              33.377048       6.757446        33.341127       0.020267        0.202676       
11              33.996055       7.446716        33.400686       0.020275        0.222951       
12              32.853953       8.111877        33.355171       0.020246        0.243197       
13              33.628725       8.792725        33.376194       0.020246        0.263443       
14              34.283193       9.488159        33.441039       0.020285        0.283728       
15              33.320612       10.164368       33.433000       0.020294        0.304022       
16              12.041129       10.415100       32.061753       0.020823        0.324845       
17              11.624063       10.656311       30.834590       0.020751        0.345596       
