1               27.926898       0.591492        27.926898       0.021180        0.021180       
2               34.529299       1.308838        31.196231       0.020775        0.041955       
3               29.871634       1.931213        30.756703       0.020835        0.062790       
4               33.398034       2.626160        31.414145       0.020808        0.083598       
5               28.822238       3.229553        30.895059       0.020935        0.104533       
6               33.193872       3.902161        31.268315       0.020263        0.124796       
7               30.227130       4.531006        31.119546       0.020804        0.145600       
8               29.861027       5.136169        30.965776       0.020266        0.165866       
9               33.289759       5.825134        31.223584       0.020696        0.186562       
10              30.224680       6.448669        31.124124       0.020630        0.207192       
11              33.467101       7.143982        31.337652       0.020776        0.227968       
12              21.759177       7.602600        30.527014       0.021077        0.249045       
