1               31.447567       0.647034        31.447567       0.020575        0.020575       
2               32.583040       1.306580        32.010672       0.020242        0.040817       
3               35.017901       2.016357        33.008503       0.020269        0.061086       
4               32.803646       2.680664        32.957499       0.020251        0.081337       
5               34.413631       3.377747        33.247828       0.020256        0.101593       
6               33.435864       4.054321        33.279060       0.020235        0.121828       
7               34.566982       4.753784        33.462507       0.020235        0.142063       
8               32.526364       5.412476        33.345710       0.020251        0.162314       
9               33.555173       6.092102        33.368948       0.020254        0.182568       
10              34.635137       6.793152        33.495318       0.020241        0.202809       
11              33.634402       7.469910        33.507871       0.020121        0.222930       
12              33.514288       8.148071        33.508405       0.020235        0.243165       
13              34.121898       8.838562        33.555537       0.020236        0.263401       
14              33.753606       9.521667        33.569669       0.020238        0.283639       
15              34.619743       10.222717       33.639642       0.020250        0.303889       
16              33.435287       10.899414       33.626882       0.020239        0.324128       
17              33.303690       11.573547       33.607885       0.020242        0.344370       
18              33.157392       12.245117       33.582861       0.020254        0.364624       
19              33.467098       12.922424       33.576774       0.020238        0.384862       
20              34.866028       13.627869       33.641167       0.020233        0.405095       
21              33.102689       14.297668       33.615550       0.020234        0.425329       
22              33.797969       14.982483       33.623845       0.020262        0.445591       
23              33.068125       15.651550       33.599708       0.020233        0.465824       
24              35.479884       16.370728       33.678111       0.020270        0.486094       
25              32.076673       17.020569       33.614038       0.020259        0.506353       
26              34.982756       17.728760       33.666655       0.020244        0.526597       
27              33.005735       18.397522       33.642167       0.020262        0.546859       
28              34.466273       19.095154       33.671581       0.020241        0.567100       
29              33.573257       19.774475       33.668194       0.020234        0.587334       
30              34.138666       20.465271       33.683863       0.020235        0.607569       
31              33.082701       21.134766       33.664485       0.020237        0.627806       
32              34.450834       21.828674       33.688929       0.020142        0.647948       
33              33.718533       22.511475       33.689826       0.020250        0.668198       
34              34.122254       23.201904       33.702536       0.020234        0.688432       
35              33.021291       23.870850       33.683063       0.020258        0.708690       
36              33.856145       24.556030       33.687868       0.020238        0.728928       
37              34.714950       25.259216       33.715638       0.020256        0.749184       
38              33.147156       25.930115       33.700684       0.020240        0.769424       
39              34.333969       26.626099       33.716940       0.020271        0.789695       
40              33.153708       27.296997       33.702867       0.020236        0.809931       
41              33.726308       27.980225       33.703439       0.020258        0.830189       
42              33.604303       28.660645       33.701079       0.020248        0.850437       
43              34.562984       29.360718       33.721130       0.020255        0.870692       
44              32.994254       30.029907       33.704583       0.020282        0.890974       
45              33.378978       30.706299       33.697342       0.020264        0.911238       
46              18.876011       31.101562       33.364403       0.020940        0.932178       
