1               28.614368       0.606567        28.614368       0.021198        0.021198       
2               31.303220       1.261963        29.950466       0.020937        0.042135       
3               28.406318       1.855286        29.438698       0.020887        0.063022       
4               31.083367       2.505798        29.848700       0.020928        0.083950       
5               30.057045       3.135193        29.890293       0.020940        0.104890       
6               29.754382       3.755066        29.867772       0.020833        0.125723       
7               30.269206       4.387329        29.924965       0.020888        0.146611       
8               29.292553       4.999573        29.846057       0.020901        0.167512       
9               30.501528       5.637512        29.918813       0.020915        0.188427       
10              30.631308       6.278625        29.990043       0.020930        0.209357       
11              30.362622       6.912476        30.023826       0.020876        0.230233       
12              29.784384       7.533569        30.003940       0.020853        0.251086       
13              30.459861       8.161682        30.038542       0.020621        0.271707       
14              29.390027       8.770203        29.992622       0.020705        0.292412       
15              30.335926       9.402161        30.015453       0.020832        0.313244       
16              29.901590       10.030273       30.008297       0.021006        0.334250       
17              29.962394       10.656128       30.005598       0.020888        0.355138       
18              30.353867       11.289856       30.024935       0.020878        0.376016       
19              31.197611       11.925476       30.085209       0.020374        0.396390       
20              28.755431       12.526062       30.018650       0.020886        0.417276       
21              12.989155       12.800354       29.198354       0.021117        0.438393       
