1               30.674723       0.625488        30.674723       0.020391        0.020391       
2               33.572373       1.300293        32.113135       0.020100        0.040491       
3               33.321260       1.974182        32.515558       0.020224        0.060715       
4               34.971169       2.681824        33.129385       0.020235        0.080950       
5               33.097992       3.352356        33.123101       0.020259        0.101209       
6               33.500454       4.030640        33.186007       0.020247        0.121456       
7               33.259003       4.703735        33.196433       0.020238        0.141694       
8               34.054713       5.393616        33.303792       0.020258        0.161952       
9               33.556686       6.073608        33.331916       0.020264        0.182216       
10              35.184866       6.785645        33.517135       0.020237        0.202453       
11              33.605487       7.466492        33.525172       0.020260        0.222713       
12              33.173637       8.138855        33.495849       0.020268        0.242981       
13              33.196884       8.811523        33.472837       0.020263        0.263244       
14              33.556517       9.490540        33.478810       0.020235        0.283479       
15              33.250541       10.164062       33.463587       0.020256        0.303735       
16              35.676477       10.886047       33.601815       0.020237        0.323972       
17              33.398471       11.562500       33.589851       0.020254        0.344226       
18              32.892692       12.228149       33.551141       0.020237        0.364463       
19              33.847427       12.913086       33.566726       0.020236        0.384699       
20              34.358415       13.610046       33.606380       0.020285        0.404984       
21              33.499978       14.288086       33.601316       0.020240        0.425224       
22              33.431483       14.964539       33.593602       0.020234        0.445458       
23              34.966301       15.673096       33.653329       0.020264        0.465722       
24              33.435864       16.349670       33.644274       0.020235        0.485957       
25              32.925475       17.017761       33.615464       0.020291        0.506248       
26              34.967713       17.725403       33.667441       0.020237        0.526485       
27              33.062091       18.395142       33.645013       0.020257        0.546742       
28              33.351472       19.069275       33.634548       0.020213        0.566955       
29              33.069255       19.738464       33.615066       0.020236        0.587191       
30              35.437239       20.455750       33.675785       0.020241        0.607432       
31              33.128200       21.126099       33.658132       0.020235        0.627667       
32              33.413539       21.802856       33.650486       0.020254        0.647921       
33              33.169380       22.474304       33.635910       0.020243        0.668164       
34              34.357678       23.170837       33.657165       0.020273        0.688437       
35              33.559834       23.849854       33.654386       0.020233        0.708670       
36              14.208449       24.150391       33.090796       0.021152        0.729822       
