1               29.023794       0.594727        29.023794       0.020491        0.020491       
2               34.103360       1.285217        31.548365       0.020247        0.040738       
3               34.387277       1.981628        32.491038       0.020252        0.060990       
4               32.926940       2.648926        32.599756       0.020266        0.081256       
5               34.101761       3.339111        32.899269       0.020239        0.101495       
6               33.728209       4.021973        33.037125       0.020246        0.121741       
7               34.290430       4.715942        33.215774       0.020238        0.141979       
8               33.814416       5.401428        33.290570       0.020272        0.162251       
9               32.331713       6.055725        33.184237       0.020237        0.182488       
10              33.903065       6.742737        33.256080       0.020264        0.202752       
11              33.833362       7.427490        33.308475       0.020239        0.222991       
12              34.064733       8.117676        33.371466       0.020261        0.243252       
13              33.415122       8.794800        33.374823       0.020264        0.263516       
14              33.627189       9.475952        33.392837       0.020256        0.283772       
15              35.080588       10.185913       33.505191       0.020238        0.304010       
16              33.418557       10.862305       33.499783       0.020240        0.324250       
17              15.958853       11.198669       32.429174       0.021077        0.345327       
18              13.580119       11.484558       31.346115       0.021052        0.366379       
