1               26.628229       0.546997        26.628229       0.020542        0.020542       
2               31.949267       1.193970        29.269703       0.020250        0.040792       
3               30.614095       1.813477        29.715484       0.020236        0.061028       
4               31.048057       2.442200        30.047488       0.020250        0.081278       
5               32.277425       3.095398        30.492025       0.020237        0.101515       
6               29.935187       3.702454        30.399310       0.020279        0.121794       
7               33.593880       4.383301        30.855061       0.020267        0.142061       
8               28.824251       4.966675        30.601816       0.020239        0.162300       
9               34.898740       5.674072        31.078886       0.020270        0.182570       
10              28.176103       6.244385        30.789182       0.020241        0.202811       
11              33.662827       6.932251        31.052212       0.020434        0.223245       
12              30.448254       7.548828        31.001984       0.020250        0.243495       
13              30.008198       8.156494        30.925683       0.020250        0.263745       
14              32.990346       8.824219        31.072834       0.020240        0.283985       
15              29.472414       9.421448        30.966241       0.020264        0.304249       
16              34.747125       10.124695       31.202062       0.020239        0.324488       
17              28.830616       10.708313       31.062808       0.020243        0.344731       
18              34.118508       11.399963       31.232520       0.020272        0.365003       
19              29.813477       12.003418       31.157962       0.020241        0.385244       
20              29.568798       12.602600       31.078549       0.020264        0.405508       
21              33.914105       13.290344       31.213598       0.020279        0.425787       
22              28.920273       13.876038       31.109472       0.020252        0.446039       
23              34.100882       14.566956       31.239450       0.020261        0.466300       
24              30.424132       15.182983       31.205520       0.020248        0.486548       
25              33.773108       15.866821       31.308103       0.020248        0.506796       
26              28.294663       16.439392       31.192398       0.020236        0.527032       
27              33.549885       17.118408       31.279582       0.020239        0.547271       
28              29.768108       17.722046       31.225579       0.020278        0.567549       
29              30.612311       18.343323       31.204406       0.020295        0.587844       
30              33.696304       19.025269       31.287340       0.020238        0.608082       
31              29.115199       19.614502       31.217376       0.020238        0.628320       
32              33.860525       20.300110       31.299894       0.020248        0.648568       
33              30.054757       20.908508       31.262208       0.020243        0.668811       
34              33.136039       21.579712       31.317291       0.020256        0.689067       
35              30.009730       22.187439       31.279960       0.020251        0.709318       
36              31.070089       22.817261       31.274129       0.020271        0.729589       
37              31.888579       23.463196       31.290728       0.020256        0.749845       
38              29.132402       24.053040       31.233982       0.020247        0.770092       
39              34.087309       24.743103       31.307068       0.020244        0.790336       
40              29.198150       25.338074       31.254061       0.020377        0.810713       
41              34.055192       26.027283       31.322283       0.020238        0.830951       
42              29.092510       26.616028       31.269271       0.020237        0.851188       
43              33.430908       27.292603       31.319472       0.020238        0.871426       
44              29.839744       27.898499       31.285778       0.020305        0.891731       
45              33.129151       28.569397       31.326711       0.020251        0.911982       
46              29.821050       29.173035       31.294018       0.020242        0.932224       
47              30.443700       29.789246       31.275948       0.020241        0.952465       
48              32.494773       30.446777       31.301303       0.020235        0.972700       
49              29.339823       31.040527       31.261326       0.020237        0.992937       
50              33.757396       31.724182       31.311218       0.020252        1.013189       
51              28.274215       32.296509       31.251732       0.020242        1.033431       
52              33.549783       32.977234       31.295982       0.020290        1.053721       
53              29.449666       33.573914       31.261151       0.020261        1.073982       
54              29.634931       34.181519       31.230687       0.020503        1.094485       
55              15.850541       34.515442       30.940236       0.021067        1.115552       
