1               28.628297       0.598389        28.628297       0.020902        0.020902       
2               33.001126       1.288574        30.815339       0.020914        0.041816       
3               30.259732       1.922485        30.629895       0.020949        0.062765       
4               35.814856       2.654541        31.903624       0.020440        0.083205       
5               29.185775       3.264465        31.358033       0.020898        0.104103       
6               33.527379       3.966797        31.721433       0.020948        0.125051       
7               30.740078       4.607666        31.581204       0.020848        0.145899       
8               33.253554       5.281250        31.785080       0.020256        0.166155       
9               32.640969       5.967102        31.881165       0.021012        0.187167       
10              28.710665       6.563049        31.564655       0.020757        0.207924       
11              34.798842       7.286865        31.858770       0.020800        0.228724       
12              30.223981       7.899475        31.725691       0.020269        0.248993       
13              33.000384       8.592285        31.824811       0.020994        0.269987       
14              17.218753       8.955566        30.766156       0.021098        0.291085       
