1               31.221000       0.662354        31.221000       0.021215        0.021215       
2               34.905183       1.391907        33.049357       0.020901        0.042116       
3               33.316082       2.087646        33.137772       0.020883        0.062999       
4               33.717488       2.787048        33.281368       0.020743        0.083742       
5               33.365146       3.484680        33.298107       0.020909        0.104651       
6               33.264817       4.179749        33.292566       0.020895        0.125546       
7               34.629876       4.897522        33.482064       0.020727        0.146273       
8               33.865782       5.603149        33.529908       0.020836        0.167109       
9               33.615972       6.307068        33.539492       0.020940        0.188049       
10              33.821118       7.013794        33.567656       0.020896        0.208945       
11              33.246533       7.713135        33.538285       0.021035        0.229980       
12              33.788988       8.419189        33.559166       0.020896        0.250876       
13              35.031151       9.153442        33.672664       0.020960        0.271836       
14              33.137464       9.845154        33.634498       0.020874        0.292710       
15              33.839737       10.550171       33.648135       0.020834        0.313544       
16              34.155963       11.256653       33.679563       0.020684        0.334228       
17              33.001736       11.948303       33.639567       0.020958        0.355186       
18              34.813034       12.676453       33.704826       0.020916        0.376102       
19              33.093500       13.366882       33.672697       0.020863        0.396965       
20              33.802608       14.075317       33.679212       0.020958        0.417923       
21              34.335933       14.791565       33.710433       0.020860        0.438783       
22              32.299882       15.468506       33.646131       0.020958        0.459741       
23              35.359872       16.205688       33.720473       0.020848        0.480589       
24              32.326298       16.881470       33.662356       0.020905        0.501494       
25              35.286132       17.618103       33.727249       0.020876        0.522370       
26              34.078765       18.330383       33.740773       0.020901        0.543271       
27              33.246010       19.025757       33.722430       0.020916        0.564187       
28              33.305388       19.724670       33.707475       0.020985        0.585172       
29              33.608538       20.428467       33.704056       0.020941        0.606113       
30              33.717296       21.134338       33.704499       0.020935        0.627048       
31              33.568169       21.836853       33.700095       0.020928        0.647976       
32              17.041023       22.195618       33.175868       0.021053        0.669029       
