1               30.058846       0.615906        30.058846       0.020490        0.020490       
2               34.046432       1.305176        32.040648       0.020245        0.040735       
3               33.245836       1.977905        32.440631       0.020235        0.060970       
4               33.528179       2.656616        32.711711       0.020243        0.081213       
5               34.423514       3.353210        33.053164       0.020236        0.101449       
6               33.809281       4.037781        33.178967       0.020248        0.121697       
7               33.064102       4.707031        33.162587       0.020241        0.141938       
8               34.161108       5.398315        33.287182       0.020236        0.162174       
9               33.836706       6.083069        33.348147       0.020237        0.182411       
10              34.593726       6.783142        33.472534       0.020237        0.202648       
11              33.458341       7.460205        33.471245       0.020236        0.222884       
12              33.276289       8.134216        33.455004       0.020255        0.243139       
13              34.640517       8.835999        33.546187       0.020259        0.263398       
14              33.877325       9.523132        33.569863       0.020283        0.283681       
15              32.534039       10.183411       33.500706       0.020295        0.303976       
16              35.014795       10.893616       33.595415       0.020283        0.324259       
17              33.489062       11.572205       33.589160       0.020263        0.344522       
18              34.193852       12.267639       33.622867       0.020338        0.364860       
19              33.527287       12.946533       33.617841       0.020249        0.385109       
20              19.229144       13.351807       32.871245       0.021076        0.406185       
21              12.783609       13.621643       31.878929       0.021108        0.427293       
