1               30.275646       0.622498        30.275646       0.020561        0.020561       
2               33.529578       1.301941        31.890776       0.020264        0.040825       
3               33.569939       1.981262        32.447261       0.020236        0.061061       
4               33.548826       2.660156        32.721457       0.020236        0.081297       
5               34.028397       3.348755        32.981936       0.020236        0.101533       
6               33.137653       4.023438        33.007945       0.020360        0.121893       
7               33.936572       4.710144        33.140156       0.020235        0.142128       
8               34.970696       5.418091        33.368381       0.020244        0.162372       
9               33.708683       6.100220        33.406092       0.020236        0.182608       
10              33.767338       6.783569        33.442132       0.020237        0.202845       
11              33.849152       7.469116        33.479082       0.020253        0.223098       
12              32.967829       8.138000        33.436463       0.020289        0.243387       
13              34.644344       8.839722        33.529262       0.020255        0.263642       
14              16.920549       9.187439        32.328281       0.020550        0.284192       
15              11.899681       9.437927        30.919491       0.021050        0.305242       
