1               31.348090       0.642761        31.348090       0.020504        0.020504       
2               34.440791       1.337708        32.882049       0.020178        0.040682       
3               32.153472       1.987915        32.640139       0.020222        0.060904       
4               34.104937       2.674072        33.003866       0.020119        0.081023       
5               33.845012       3.358215        33.171818       0.020214        0.101237       
6               33.142567       4.024414        33.166972       0.020101        0.121338       
7               34.530981       4.721802        33.361608       0.020196        0.141534       
8               33.193075       5.392700        33.340547       0.020212        0.161746       
9               34.304166       6.086365        33.447629       0.020221        0.181967       
10              33.389161       6.758789        33.441803       0.020139        0.202106       
11              33.108010       7.428101        33.411451       0.020216        0.222322       
12              33.662381       8.108215        33.432355       0.020204        0.242526       
13              34.175099       8.799133        33.489506       0.020217        0.262743       
14              32.847210       9.463501        33.443596       0.020226        0.282969       
15              34.399373       10.155823       33.507061       0.020126        0.303095       
16              32.718350       10.816406       33.457804       0.020190        0.323285       
17              33.984970       11.502869       33.488805       0.020199        0.343484       
18              34.057708       12.191345       33.520425       0.020215        0.363699       
19              33.010470       12.859741       33.493532       0.020248        0.383947       
20              34.435682       13.553345       33.540494       0.020142        0.404089       
21              33.542605       14.231140       33.540595       0.020207        0.424296       
22              32.902756       14.895447       33.511622       0.020190        0.444486       
23              34.580953       15.594604       33.558146       0.020218        0.464704       
24              32.970342       16.260803       33.533652       0.020206        0.484910       
25              34.242707       16.950623       33.561934       0.020145        0.505055       
26              34.075546       17.639221       33.581694       0.020208        0.525263       
27              32.940758       18.305481       33.557929       0.020226        0.545489       
28              33.298774       18.977783       33.548679       0.020190        0.565679       
29              35.114583       19.685974       33.602586       0.020168        0.585847       
30              32.996555       20.351746       33.582409       0.020177        0.606024       
31              33.386055       21.026611       33.576071       0.020214        0.626238       
32              33.923531       21.711731       33.586926       0.020196        0.646434       
33              33.730275       22.388428       33.591241       0.020062        0.666496       
34              32.889190       23.048218       33.570727       0.020061        0.686557       
35              33.306287       23.716309       33.563220       0.020059        0.706616       
36              34.818999       24.414917       33.597893       0.020064        0.726680       
37              32.777801       25.072571       33.575858       0.020064        0.746744       
38              34.776376       25.770081       33.607260       0.020057        0.766801       
39              33.419160       26.440369       33.602465       0.020057        0.786858       
40              32.957531       27.104858       33.586353       0.020162        0.807020       
41              32.240535       27.771851       33.552715       0.020688        0.827708       
42              34.346368       28.487732       33.572209       0.020843        0.848551       
43              32.978222       29.171997       33.558032       0.020749        0.869300       
44              34.373219       29.886169       33.577061       0.020777        0.890077       
45              33.996829       30.582458       33.586502       0.020481        0.910558       
46              32.642182       31.257629       33.565528       0.020684        0.931242       
47              30.823182       31.894775       33.505977       0.020671        0.951913       
