1               26.588015       0.546570        26.588015       0.020557        0.020557       
2               34.389189       1.242676        30.458486       0.020242        0.040799       
3               33.951315       1.929749        31.616563       0.020237        0.061036       
4               32.853261       2.595093        31.924672       0.020252        0.081288       
5               33.612560       3.276184        32.261465       0.020263        0.101551       
6               33.880604       3.961792        32.530500       0.020236        0.121787       
7               33.916462       4.648193        32.727994       0.020238        0.142025       
8               34.412317       5.345215        32.938223       0.020255        0.162280       
9               32.557914       6.004089        32.896055       0.020237        0.182517       
10              35.283642       6.718689        33.134532       0.020253        0.202770       
11              32.873659       7.384644        33.110836       0.020258        0.223028       
12              33.672282       8.066406        33.157563       0.020247        0.243275       
13              34.320213       8.761047        33.246864       0.020240        0.263515       
14              33.558932       9.440247        33.269122       0.020239        0.283754       
15              34.006895       10.128784       33.318259       0.020247        0.304001       
16              33.520024       10.807129       33.330852       0.020237        0.324238       
17              33.497987       11.486267       33.340688       0.020274        0.344512       
18              33.373888       12.161621       33.342530       0.020236        0.364748       
19              29.063383       12.766663       33.111484       0.020818        0.385566       
20              11.153706       13.002563       31.969638       0.021150        0.406716       
