1               31.877685       0.653748        31.877685       0.020508        0.020508       
2               33.621955       1.334290        32.744105       0.020241        0.040749       
3               33.875597       2.020203        33.119705       0.020248        0.060997       
4               33.939561       2.707581        33.324069       0.020253        0.081250       
5               33.684027       3.389648        33.395880       0.020249        0.101499       
6               34.060806       4.079346        33.506470       0.020249        0.121748       
7               33.754702       4.762878        33.541870       0.020250        0.141998       
8               33.919137       5.449707        33.588954       0.020249        0.162247       
9               34.378617       6.145874        33.676576       0.020250        0.182497       
10              33.677999       6.827820        33.676718       0.020249        0.202746       
11              33.802927       7.512329        33.688179       0.020250        0.222996       
12              28.404473       8.103455        33.237170       0.020811        0.243807       
13              13.384953       8.386841        31.650964       0.021172        0.264979       
