1               32.107428       0.675476        32.107428       0.021038        0.021038       
2               32.514771       1.349182        32.309549       0.020720        0.041758       
3               35.362922       2.083069        33.323237       0.020753        0.062511       
4               33.711176       2.786621        33.420337       0.020870        0.083381       
5               32.470187       3.462585        33.230506       0.020818        0.104199       
6               35.233397       4.194031        33.563255       0.020760        0.124959       
7               32.336155       4.863098        33.388933       0.020691        0.145650       
8               34.710377       5.590454        33.555140       0.020955        0.166605       
9               33.106662       6.275696        33.505581       0.020698        0.187303       
10              34.162191       6.985962        33.571184       0.020791        0.208094       
11              34.779154       7.709473        33.680969       0.020803        0.228897       
12              33.852368       8.413940        33.695253       0.020810        0.249707       
13              33.535800       9.109741        33.683020       0.020748        0.270455       
14              33.349440       9.801208        33.659268       0.020734        0.291189       
15              33.912398       10.495056       33.675886       0.020460        0.311649       
16              33.008509       11.180115       33.634217       0.020754        0.332403       
17              34.536433       11.893188       33.686981       0.020647        0.353050       
18              33.478392       12.587463       33.675408       0.020738        0.373788       
19              33.499948       13.284363       33.666158       0.020803        0.394591       
20              35.561584       14.012024       33.759602       0.020462        0.415053       
21              32.380583       14.681946       33.694126       0.020689        0.435742       
22              35.305712       15.397522       33.765755       0.020268        0.456010       
23              32.340997       16.067078       33.703880       0.020703        0.476713       
24              34.809817       16.773926       33.749063       0.020306        0.497019       
25              33.106254       17.461609       33.723276       0.020772        0.517791       
26              34.218547       18.156006       33.741955       0.020293        0.538084       
27              33.199212       18.843628       33.721838       0.020712        0.558796       
28              34.658078       19.546875       33.754643       0.020291        0.579087       
29              33.045035       20.233154       33.730075       0.020768        0.599855       
30              34.839457       20.956909       33.767209       0.020774        0.620629       
31              32.928680       21.640015       33.740087       0.020745        0.641374       
32              33.536996       22.336243       33.733720       0.020760        0.662134       
33              33.223542       23.034668       33.718020       0.021022        0.683156       
34              13.272070       23.311829       33.111559       0.020883        0.704039       
