1               31.501152       0.646057        31.501152       0.020509        0.020509       
2               28.461008       1.223389        29.989427       0.020285        0.040794       
3               34.248577       1.916443        31.401653       0.020236        0.061030       
4               30.228112       2.528320        31.109365       0.020242        0.081272       
5               33.239832       3.201294        31.534250       0.020246        0.101518       
6               30.306426       3.814514        31.330197       0.020234        0.121752       
7               29.357386       4.409119        31.048819       0.020254        0.142006       
8               34.759229       5.112854        31.511809       0.020246        0.162252       
9               28.987180       5.700134        31.231559       0.020260        0.182512       
10              34.688655       6.402649        31.576853       0.020252        0.202764       
11              29.612728       7.001892        31.398619       0.020236        0.223000       
12              32.904049       7.667969        31.523903       0.020243        0.243243       
13              31.533725       8.306274        31.524658       0.020242        0.263485       
14              29.508919       8.903564        31.380855       0.020241        0.283726       
15              34.561059       9.603149        31.592633       0.020242        0.303968       
16              29.549389       10.201111       31.465099       0.020236        0.324204       
17              34.319269       10.895630       31.632790       0.020237        0.344441       
18              29.444989       11.492126       31.511264       0.020258        0.364699       
19              33.906407       12.177307       31.637011       0.020208        0.384907       
20              29.572150       12.775818       31.533862       0.020239        0.405146       
21              30.446730       13.392212       31.482123       0.020245        0.425391       
22              33.128805       14.062805       31.556921       0.020242        0.445633       
23              29.953833       14.669250       31.487254       0.020246        0.465879       
24              33.858831       15.359192       31.586637       0.020377        0.486256       
25              29.795670       15.962524       31.515038       0.020249        0.506505       
26              34.308366       16.657715       31.622488       0.020263        0.526768       
27              28.145527       17.228394       31.493616       0.020276        0.547044       
28              35.504898       17.947510       31.636829       0.020254        0.567298       
29              27.398565       18.503235       31.490526       0.020283        0.587581       
30              13.543193       18.790039       30.866188       0.021177        0.608758       
