1               33.020536       0.675171        33.020536       0.020447        0.020447       
2               32.893650       1.340149        32.957453       0.020216        0.040663       
3               34.315670       2.033875        33.408474       0.020216        0.060879       
4               33.125232       2.701050        33.338062       0.020141        0.081020       
5               33.454808       3.376770        33.361359       0.020198        0.101218       
6               35.087055       4.085388        33.648411       0.020196        0.121414       
7               33.254015       4.752563        33.592481       0.020063        0.141477       
8               33.076164       5.422058        33.527858       0.020241        0.161718       
9               33.505946       6.099548        33.525423       0.020220        0.181938       
10              33.885668       6.786377        33.561533       0.020269        0.202207       
11              34.682419       7.489563        33.663681       0.020275        0.222482       
12              33.277620       8.161804        33.631545       0.020201        0.242683       
13              34.562222       8.860168        33.703078       0.020206        0.262889       
14              32.306137       9.511169        33.603623       0.020151        0.283040       
15              35.136857       10.218018       33.705366       0.020117        0.303157       
16              32.812418       10.879089       33.649721       0.020147        0.323304       
17              33.679044       11.560181       33.651447       0.020223        0.343527       
18              34.732932       12.256958       33.711118       0.020061        0.363588       
19              32.951774       12.920837       33.671251       0.020147        0.383735       
20              33.986622       13.604614       33.686962       0.020119        0.403854       
21              33.370719       14.278870       33.671894       0.020205        0.424059       
22              34.659778       14.979309       33.716831       0.020209        0.444268       
23              33.250699       15.650940       33.696560       0.020199        0.464467       
24              33.314708       16.323730       33.680649       0.020195        0.484662       
25              34.650151       17.023560       33.719434       0.020197        0.504859       
26              32.817200       17.686401       33.684726       0.020198        0.525057       
27              34.496285       18.380432       33.714676       0.020119        0.545176       
28              32.912888       19.046326       33.685985       0.020232        0.565408       
29              33.473619       19.722961       33.678655       0.020214        0.585622       
30              32.801556       20.384766       33.649444       0.020176        0.605798       
31              34.516496       21.083069       33.677464       0.020231        0.626029       
32              33.794107       21.766724       33.681115       0.020230        0.646259       
33              33.089335       22.431091       33.663283       0.020078        0.666337       
34              32.913630       23.096375       33.641213       0.020213        0.686550       
35              35.036353       23.804810       33.681126       0.020220        0.706770       
36              32.989854       24.471436       33.661912       0.020207        0.726977       
37              32.998127       25.135193       33.644040       0.020115        0.747092       
38              34.184524       25.825378       33.658262       0.020190        0.767282       
39              34.468373       26.520020       33.678995       0.020153        0.787435       
40              32.869497       27.184509       33.658733       0.020216        0.807651       
41              33.603320       27.863464       33.657380       0.020205        0.827856       
42              34.343978       28.557556       33.673743       0.020210        0.848066       
43              21.950131       29.002441       33.400099       0.020268        0.868334       
44              13.747089       29.282043       32.950302       0.020339        0.888673       
