1               29.966226       0.615356        29.966226       0.020535        0.020535       
2               30.912540       1.241150        30.436006       0.020244        0.040779       
3               30.448220       1.857422        30.440058       0.020240        0.061019       
4               32.930512       2.523804        31.060288       0.020236        0.081255       
5               29.249468       3.115784        30.699191       0.020239        0.101494       
6               33.616230       3.796143        31.184170       0.020239        0.121733       
7               29.472105       4.393188        30.939908       0.020258        0.141991       
8               33.887978       5.078979        31.307663       0.020237        0.162228       
9               30.273269       5.691589        31.192944       0.020236        0.182464       
10              32.911705       6.357788        31.364578       0.020242        0.202706       
11              30.018723       6.965637        31.242346       0.020249        0.222955       
12              30.888237       7.591248        31.212856       0.020254        0.243209       
13              32.315919       8.246033        31.297686       0.020262        0.263471       
14              30.740664       8.868408        31.257937       0.020246        0.283717       
15              32.702892       9.531067        31.354257       0.020263        0.303980       
16              30.161776       10.141602       31.279807       0.020242        0.324222       
17              34.403113       10.838196       31.463395       0.020248        0.344470       
18              29.839008       11.442078       31.373257       0.020238        0.364708       
19              33.277659       12.116150       31.473462       0.020256        0.384964       
20              29.808919       12.719482       31.390318       0.020240        0.405204       
21              32.767194       13.382690       31.455821       0.020240        0.425444       
22              30.218194       13.995667       31.399497       0.020285        0.445729       
23              30.555278       14.614014       31.362833       0.020237        0.465966       
24              34.581765       15.314087       31.496857       0.020244        0.486210       
25              28.842180       15.897766       31.390780       0.020237        0.506447       
26              34.283193       16.593201       31.502169       0.020285        0.526732       
27              29.337973       17.187500       31.422021       0.020257        0.546989       
28              33.672699       17.869507       31.502384       0.020254        0.567243       
29              31.433226       18.506470       31.499999       0.020264        0.587507       
30              29.296875       19.101929       31.426329       0.020325        0.607832       
31              34.215033       19.794373       31.516189       0.020238        0.628070       
32              29.216780       20.386597       31.444299       0.020270        0.648340       
33              34.202475       21.079163       31.527833       0.020249        0.668589       
34              29.334843       21.673340       31.463350       0.020255        0.688844       
35              34.277045       22.367004       31.543652       0.020237        0.709081       
36              29.590336       22.965942       31.489441       0.020241        0.729322       
37              32.090370       23.617249       31.505712       0.020296        0.749618       
38              31.498226       24.255371       31.505515       0.020259        0.769877       
39              29.330733       24.849670       31.449745       0.020262        0.790139       
40              34.029731       25.538330       31.514174       0.020237        0.810376       
41              30.852340       26.162720       31.498048       0.020238        0.830614       
42              33.972085       26.850281       31.556897       0.020239        0.850853       
43              29.615744       27.449585       31.511803       0.020236        0.871089       
44              33.801772       28.135254       31.563916       0.020285        0.891374       
45              30.228026       28.746948       31.534262       0.020236        0.911610       
46              33.341970       29.423157       31.573603       0.020281        0.931891       
47              29.914345       30.028503       31.538338       0.020236        0.952127       
48              29.350025       30.623047       31.492751       0.020257        0.972384       
49              33.574010       31.302551       31.535186       0.020239        0.992623       
50              29.622307       31.902344       31.496947       0.020248        1.012871       
51              34.102116       32.592468       31.547978       0.020237        1.033108       
52              23.812013       33.093140       31.393674       0.021026        1.054134       
53              13.976057       33.387573       31.052402       0.021067        1.075201       
