1               31.417143       0.652283        31.417143       0.020762        0.020762       
2               34.146869       1.366089        32.786657       0.020904        0.041666       
3               33.850000       2.069458        33.140492       0.020779        0.062445       
4               34.051316       2.780518        33.368747       0.020882        0.083327       
5               33.704457       3.485413        33.436101       0.020914        0.104241       
6               33.723377       4.193604        33.484270       0.021000        0.125241       
7               34.770075       4.920715        33.668247       0.020912        0.146153       
8               32.955037       5.603577        33.579687       0.020721        0.166874       
9               33.868848       6.311707        33.611883       0.020908        0.187782       
10              34.963190       7.042297        33.747196       0.020896        0.208678       
11              33.957699       7.752625        33.766374       0.020918        0.229596       
12              32.543890       8.431458        33.664561       0.020859        0.250455       
13              33.914627       9.135559        33.683703       0.020761        0.271216       
14              34.533472       9.856445        33.744433       0.020875        0.292091       
15              33.781107       10.561829       33.746880       0.020881        0.312972       
16              33.689562       11.266479       33.743290       0.020916        0.333888       
17              33.852338       11.974670       33.749719       0.020920        0.354808       
18              32.605623       12.656128       33.686075       0.020900        0.375708       
19              33.771048       13.359680       33.690539       0.020833        0.396541       
20              34.560774       14.081482       33.734080       0.020885        0.417426       
21              12.218057       14.338501       32.701810       0.021036        0.438462       
