1               30.646137       0.647461        30.646137       0.021127        0.021127       
2               34.296362       1.365112        32.462482       0.020925        0.042052       
3               33.108528       2.055359        32.676612       0.020848        0.062900       
4               33.828895       2.762146        32.963923       0.020893        0.083793       
5               34.644412       3.487427        33.299851       0.020935        0.104728       
6               32.564142       4.168701        33.177353       0.020921        0.125649       
7               34.719178       4.892700        33.396815       0.020853        0.146502       
8               33.076628       5.584961        33.356791       0.020929        0.167431       
9               33.207542       6.275146        33.340310       0.020784        0.188215       
10              35.070633       7.008789        33.513389       0.020919        0.209134       
11              32.923553       7.696167        33.459850       0.020878        0.230012       
12              33.017581       8.385376        33.423053       0.020874        0.250886       
13              35.978114       9.118286        33.614934       0.020371        0.271257       
14              32.987784       9.806213        33.570161       0.020854        0.292111       
15              32.955597       10.495117       33.529119       0.020904        0.313015       
16              29.099877       11.107117       33.250261       0.021031        0.334046       
17              14.186159       11.406799       32.116359       0.021125        0.355171       
