1               30.511591       0.622070        30.511591       0.020388        0.020388       
2               34.962061       1.330017        32.729215       0.020249        0.040637       
3               31.789019       1.975525        32.415944       0.020306        0.060943       
4               34.480430       2.673340        32.930610       0.020238        0.081181       
5               32.716242       3.335876        32.887811       0.020251        0.101432       
6               34.872075       4.043396        33.218557       0.020289        0.121721       
7               32.203282       4.695190        33.073805       0.020240        0.141961       
8               34.425446       5.391479        33.242365       0.020226        0.162187       
9               34.433644       6.088623        33.374571       0.020246        0.182433       
10              32.663734       6.750488        33.303510       0.020263        0.202696       
11              34.250855       7.443726        33.389518       0.020240        0.222936       
12              34.505208       8.142456        33.482421       0.020250        0.243186       
13              33.881293       8.828552        33.513082       0.020250        0.263436       
14              32.917905       9.495667        33.470566       0.020266        0.283702       
15              34.585886       10.196411       33.544909       0.020261        0.303963       
16              32.975127       10.864685       33.509295       0.020266        0.324229       
17              34.754079       11.568420       33.582465       0.020249        0.344478       
18              32.752923       12.231995       33.536387       0.020260        0.364738       
19              33.561200       12.911743       33.537692       0.020254        0.384992       
20              33.180388       13.583679       33.519837       0.020251        0.405243       
21              34.249597       14.277405       33.554576       0.020255        0.425498       
22              33.668956       14.959167       33.559772       0.020249        0.445747       
23              13.065043       15.233337       32.638297       0.020985        0.466732       
24              11.716518       15.479431       31.737315       0.021004        0.487736       
