1               27.757089       0.567688        27.757089       0.020452        0.020452       
2               33.714485       1.250305        30.720784       0.020247        0.040699       
3               29.497563       1.847778        30.314308       0.020255        0.060954       
4               33.675712       2.529846        31.152672       0.020254        0.081208       
5               30.038670       3.138550        30.930205       0.020264        0.101472       
6               30.842906       3.763489        30.915675       0.020262        0.121734       
7               34.528684       4.462280        31.430707       0.020238        0.141972       
8               29.160571       5.052490        31.147450       0.020240        0.162212       
9               33.879965       5.738831        31.450817       0.020258        0.182470       
10              29.911388       6.344177        31.297123       0.020238        0.202708       
11              34.623887       7.044861        31.599098       0.020237        0.222945       
12              29.667607       7.645630        31.438269       0.020250        0.243195       
13              32.726117       8.309021        31.537356       0.020271        0.263466       
14              29.838941       8.912842        31.416211       0.020236        0.283702       
15              29.581105       9.511475        31.294025       0.020237        0.303939       
16              34.878525       10.217346       31.517801       0.020238        0.324177       
17              28.881283       10.802856       31.362626       0.020273        0.344450       
18              34.322109       11.498291       31.527043       0.020262        0.364712       
19              30.564326       12.116821       31.476433       0.020237        0.384949       
20              33.604778       12.796814       31.582723       0.020235        0.405184       
21              28.653829       13.377197       31.443279       0.020255        0.425439       
22              32.883620       14.043518       31.508762       0.020263        0.445702       
23              30.749800       14.665833       31.475796       0.020238        0.465940       
24              31.563981       15.304688       31.479467       0.020240        0.486180       
25              31.831992       15.949890       31.493576       0.020269        0.506449       
26              29.557451       16.548340       31.419149       0.020247        0.526696       
27              33.909090       17.234558       31.511279       0.020237        0.546933       
28              29.257367       17.827576       31.430735       0.020269        0.567202       
29              34.028983       18.516663       31.520299       0.020250        0.587452       
30              28.297094       19.099243       31.411162       0.020588        0.608040       
31              11.808963       19.348389       30.753807       0.021098        0.629138       
