1               29.082321       0.616516        29.082321       0.021199        0.021199       
2               32.884831       1.304565        30.971118       0.020923        0.042122       
3               34.174753       2.014648        32.029387       0.020778        0.062900       
4               33.270620       2.699890        32.335563       0.020596        0.083496       
5               33.083306       3.392456        32.485455       0.020934        0.104430       
6               34.473453       4.115295        32.817871       0.020968        0.125398       
7               34.183893       4.829773        33.013028       0.020901        0.146299       
8               33.365455       5.524475        33.056936       0.020821        0.167120       
9               33.740887       6.233337        33.133315       0.021009        0.188129       
10              34.057105       6.940125        33.225096       0.020753        0.208882       
11              33.992237       7.652466        33.295042       0.020956        0.229838       
12              33.633102       8.357483        33.323297       0.020962        0.250800       
13              33.376187       9.056213        33.327372       0.020935        0.271735       
14              35.430733       9.797424        33.477727       0.020920        0.292655       
15              33.141580       10.487366       33.455404       0.020818        0.313473       
16              17.001683       10.839539       32.435548       0.020714        0.334187       
