1               32.627828       0.669556        32.627828       0.020521        0.020521       
2               32.287565       1.323669        32.458789       0.020259        0.040780       
3               34.375811       2.019470        33.094676       0.020241        0.061021       
4               34.031705       2.708374        33.328091       0.020243        0.081264       
5               34.308544       3.403259        33.523703       0.020254        0.101518       
6               34.134219       4.094238        33.625202       0.020243        0.121761       
7               34.355082       4.789551        33.729231       0.020239        0.142000       
8               32.437084       5.446045        33.568038       0.020239        0.162239       
9               34.241292       6.139465        33.642749       0.020251        0.182490       
10              34.385579       6.835876        33.716954       0.020253        0.202743       
11              34.929794       7.542786        33.827033       0.020238        0.222981       
12              34.289312       8.236938        33.865509       0.020244        0.243225       
13              33.811601       8.921387        33.861367       0.020243        0.263468       
14              17.640083       9.287842        32.675825       0.020774        0.284242       
15              13.604535       9.574707        31.358759       0.021086        0.305328       
