1               32.002861       0.655579        32.002861       0.020485        0.020485       
2               32.716772       1.318420        32.357845       0.020260        0.040745       
3               34.831566       2.023376        33.178809       0.020239        0.060984       
4               33.501633       2.701416        33.259249       0.020239        0.081223       
5               32.637944       3.361877        33.135330       0.020236        0.101459       
6               34.473477       4.059448        33.357834       0.020235        0.121694       
7               33.413671       4.735474        33.365794       0.020232        0.141926       
8               33.804597       5.419983        33.420582       0.020249        0.162175       
9               33.592408       6.099792        33.439645       0.020237        0.182412       
10              33.140171       6.771179        33.409709       0.020259        0.202671       
11              34.507967       7.469482        33.509412       0.020236        0.222907       
12              34.619654       8.170288        33.601843       0.020243        0.243150       
13              32.452162       8.827087        33.513501       0.020239        0.263389       
14              33.251328       9.500061        33.494793       0.020239        0.283628       
15              34.104335       10.190674       33.535412       0.020250        0.303878       
16              34.410779       10.887939       33.590133       0.020263        0.324141       
17              33.797547       11.572205       33.602327       0.020246        0.344387       
18              33.454454       12.249390       33.594118       0.020242        0.364629       
19              33.609455       12.929443       33.594924       0.020234        0.384863       
20              33.628111       13.610413       33.596583       0.020250        0.405113       
21              33.558041       14.290466       33.594747       0.020265        0.425378       
22              34.736091       14.994324       33.646643       0.020263        0.445641       
23              33.750660       15.677673       33.651164       0.020247        0.465888       
24              33.304510       16.351990       33.636726       0.020247        0.486135       
25              33.322043       17.026794       33.624141       0.020251        0.506386       
26              33.410811       17.703430       33.615938       0.020252        0.526638       
27              33.600679       18.383911       33.615373       0.020252        0.546890       
28              31.286929       19.035461       33.529960       0.020825        0.567715       
29              13.457208       19.319153       32.811284       0.021081        0.588796       
