1               26.961922       0.571350        26.961922       0.021191        0.021191       
2               31.089698       1.203186        28.982657       0.020323        0.041514       
3               33.896362       1.908569        30.623345       0.020810        0.062324       
4               28.280262       2.492981        30.039896       0.020665        0.082989       
5               34.835230       3.216125        30.999397       0.020759        0.103748       
6               28.671203       3.808960        30.612497       0.020677        0.124425       
7               34.689173       4.527893        31.194578       0.020725        0.145150       
8               29.835555       5.147339        31.024512       0.020762        0.165912       
9               32.667992       5.822815        31.206636       0.020677        0.186589       
10              30.554348       6.456787        31.141359       0.020749        0.207338       
11              31.363817       7.089050        31.161072       0.020159        0.227497       
12              27.534329       7.666748        30.854836       0.020981        0.248478       
13              12.315960       7.923462        29.420032       0.020844        0.269322       
