1               28.845797       0.610291        28.845797       0.021157        0.021157       
2               32.805884       1.294556        30.811750       0.020858        0.042015       
3               30.232476       1.925598        30.619485       0.020873        0.062888       
4               32.244363       2.579224        31.015568       0.020271        0.083159       
5               30.481079       3.216370        30.908205       0.020903        0.104062       
6               30.545908       3.841553        30.848660       0.020467        0.124529       
7               31.472617       4.501282        30.938558       0.020962        0.145491       
8               30.758012       5.145447        30.915839       0.020943        0.166434       
9               33.172569       5.828735        31.164375       0.020598        0.187032       
10              30.064578       6.456604        31.053906       0.020884        0.207916       
11              32.939747       7.144287        31.225986       0.020877        0.228793       
12              28.637209       7.741516        31.009726       0.020855        0.249648       
13              33.955338       8.453186        31.237869       0.020959        0.270607       
14              29.927576       9.077026        31.144155       0.020845        0.291452       
15              33.100982       9.754272        31.272514       0.020460        0.311912       
16              28.778129       10.357117       31.115534       0.020948        0.332860       
17              34.754059       11.068115       31.326214       0.020458        0.353318       
18              28.515921       11.661560       31.169891       0.020811        0.374129       
19              34.223295       12.355164       31.326797       0.020267        0.394396       
20              29.973753       12.975830       31.259302       0.020707        0.415103       
21              30.222052       13.587524       31.211078       0.020240        0.435343       
22              32.144340       14.255066       31.253570       0.020767        0.456110       
23              29.682999       14.875916       31.184706       0.020916        0.477026       
24              32.987930       15.561768       31.260016       0.020791        0.497817       
25              30.363245       16.180176       31.224769       0.020367        0.518184       
26              33.144552       16.872864       31.299195       0.020899        0.539083       
27              30.342887       17.498352       31.263973       0.020614        0.559697       
28              34.077962       18.193542       31.362932       0.020400        0.580097       
29              29.096388       18.800842       31.284213       0.020872        0.600969       
30              32.536626       19.460327       31.325075       0.020269        0.621238       
31              32.335749       20.115967       31.357019       0.020276        0.641514       
32              28.593284       20.711365       31.270131       0.020823        0.662337       
33              35.578549       21.448303       31.400781       0.020713        0.683050       
34              28.485825       22.037903       31.315049       0.020698        0.703748       
35              35.402363       22.760925       31.430319       0.020423        0.724171       
36              28.277003       23.349426       31.342227       0.020812        0.744983       
37              33.319044       24.023804       31.394513       0.020240        0.765223       
38              23.451130       24.516113       31.182415       0.020993        0.786216       
39              12.511554       24.779419       30.695672       0.021045        0.807261       
