1               31.826324       0.653076        31.826324       0.020520        0.020520       
2               34.590909       1.353577        33.199496       0.020251        0.040771       
3               32.623850       2.013916        33.008523       0.020241        0.061012       
4               34.916440       2.720520        33.483735       0.020237        0.081249       
5               33.103814       3.390442        33.407976       0.020237        0.101486       
6               33.050038       4.059937        33.348419       0.020257        0.121743       
7               34.153160       4.754578        33.463617       0.020339        0.142082       
8               34.090154       5.441528        33.541439       0.020151        0.162233       
9               33.577664       6.118286        33.545442       0.020155        0.182388       
10              34.812398       6.820557        33.671618       0.020173        0.202561       
11              33.918839       7.505005        33.694015       0.020179        0.222740       
12              33.620984       8.182434        33.687957       0.020149        0.242889       
13              32.289938       8.833496        33.580798       0.020163        0.263052       
14              34.409732       9.526611        33.639758       0.020143        0.283195       
15              33.590834       10.203735       33.636507       0.020158        0.303353       
16              34.523805       10.899597       33.691790       0.020156        0.323509       
17              32.986079       11.563904       33.650432       0.020139        0.343648       
18              34.351582       12.256226       33.689275       0.020154        0.363802       
19              32.745260       12.916992       33.639665       0.020179        0.383981       
20              35.041111       13.623596       33.709591       0.020165        0.404146       
21              34.032256       14.309448       33.724916       0.020153        0.424299       
22              33.451175       14.984192       33.712493       0.020171        0.444470       
23              33.098320       15.651123       33.685857       0.020150        0.464620       
24              34.749987       16.351196       33.730081       0.020146        0.484766       
25              34.238125       17.040649       33.750343       0.020137        0.504903       
26              33.872090       17.723511       33.755017       0.020160        0.525063       
27              33.320537       18.395020       33.738958       0.020153        0.545216       
28              32.804010       19.055725       33.705650       0.020141        0.565357       
29              34.814933       19.757385       33.743833       0.020154        0.585511       
30              33.068030       20.423706       33.721349       0.020150        0.605661       
31              33.839415       21.105469       33.725150       0.020147        0.625808       
32              34.370135       21.798096       33.745272       0.020152        0.645960       
33              33.022594       22.463501       33.723411       0.020150        0.666110       
34              29.071477       23.069031       33.582357       0.020829        0.686939       
35              13.884351       23.353577       33.011715       0.020494        0.707433       
