1               28.474922       0.582825        28.474922       0.020468        0.020468       
2               28.996298       1.169739        28.734156       0.020241        0.040709       
3               34.102565       1.860657        30.518079       0.020260        0.060969       
4               29.372886       2.455017        30.232711       0.020235        0.081204       
5               34.527891       3.153931        31.089749       0.020242        0.101446       
6               29.612817       3.753235        30.844111       0.020238        0.121684       
7               31.805227       4.396973        30.981178       0.020240        0.141924       
8               31.867246       5.041870        31.091755       0.020237        0.162161       
9               29.214824       5.633850        30.883272       0.020263        0.182424       
10              34.330579       6.328735        31.227569       0.020241        0.202665       
11              29.774056       6.931213        31.095619       0.020235        0.222900       
12              32.822531       7.626526        31.245497       0.021184        0.244084       
13              14.189884       7.914368        29.936822       0.020285        0.264369       
14              12.196028       8.171448        28.626747       0.021079        0.285448       
