1               31.337531       0.661316        31.337531       0.021103        0.021103       
2               34.610901       1.385376        32.967089       0.020920        0.042023       
3               33.131516       2.070801        33.021332       0.020688        0.062711       
4               34.820037       2.792725        33.468249       0.020733        0.083444       
5               33.321402       3.482178        33.439072       0.020691        0.104135       
6               33.445936       4.176147        33.440212       0.020749        0.124884       
7               33.513141       4.869568        33.450578       0.020691        0.145575       
8               33.452951       5.563416        33.450874       0.020741        0.166316       
9               33.744778       6.265442        33.483550       0.020804        0.187120       
10              34.585130       6.989136        33.594346       0.020925        0.208045       
11              33.444446       7.681335        33.580783       0.020697        0.228742       
12              33.074210       8.366699        33.538704       0.020722        0.249464       
13              34.828780       9.093750        33.638321       0.020875        0.270339       
14              12.494118       9.354065        32.125344       0.020835        0.291174       
