1               32.003408       0.656006        32.003408       0.020498        0.020498       
2               33.566317       1.334717        32.779527       0.020220        0.040718       
3               32.472307       1.992249        32.677490       0.020249        0.060967       
4               35.031062       2.697144        33.261522       0.020122        0.081089       
5               33.270737       3.368713        33.263359       0.020185        0.101274       
6               33.385225       4.041626        33.283587       0.020156        0.121430       
7               32.866946       4.704651        33.224232       0.020173        0.141603       
8               35.096583       5.409180        33.456705       0.020074        0.161677       
9               32.684363       6.064697        33.371469       0.020056        0.181733       
10              34.926788       6.765259        33.526068       0.020058        0.201791       
11              31.652735       7.425598        33.350542       0.020862        0.222653       
12              33.459743       8.116943        33.359815       0.020662        0.243315       
13              34.277640       8.827759        33.431895       0.020737        0.264052       
14              33.859987       9.534180        33.463242       0.020863        0.284915       
15              32.684899       10.212097       33.410426       0.020741        0.305656       
16              34.376393       10.925476       33.471839       0.020752        0.326408       
17              34.167164       11.624878       33.512872       0.020470        0.346878       
18              34.324292       12.330139       33.558248       0.020547        0.367425       
19              33.560675       13.027832       33.558378       0.020789        0.388214       
20              32.345847       13.701111       33.496673       0.020815        0.409029       
21              34.572073       14.418274       33.548580       0.020744        0.429773       
22              33.714882       15.118835       33.556250       0.020779        0.450552       
23              32.925814       15.801025       33.528533       0.020719        0.471271       
24              32.795098       16.478638       33.497728       0.020662        0.491933       
25              34.571541       17.198486       33.541333       0.020822        0.512755       
26              34.110303       17.906616       33.563473       0.020760        0.533515       
27              32.611691       18.583374       33.527838       0.020752        0.554267       
28              35.902514       19.328674       33.613566       0.020759        0.575026       
29              32.555812       20.003784       33.576748       0.020737        0.595763       
30              34.641734       20.722046       33.612566       0.020734        0.616497       
31              34.521541       21.430359       33.641843       0.020518        0.637015       
32              32.853746       22.110596       33.617034       0.020705        0.657720       
33              33.871190       22.813965       33.624813       0.020766        0.678486       
34              32.527172       23.488708       33.592249       0.020744        0.699230       
35              35.555386       24.216492       33.648083       0.020469        0.719699       
36              33.827726       24.904480       33.653020       0.020338        0.740037       
37              32.874103       25.589050       33.631702       0.020824        0.760861       
38              20.357732       26.013672       33.277523       0.020858        0.781719       
39              13.734665       26.300232       32.769485       0.020864        0.802583       
