1               29.563362       0.624023        29.563362       0.021108        0.021108       
2               32.893180       1.311096        31.219549       0.020888        0.041996       
3               33.858238       2.020325        32.097687       0.020947        0.062943       
4               33.829484       2.729492        32.530358       0.020963        0.083906       
5               32.391643       3.408875        32.502617       0.020974        0.104880       
6               34.319126       4.125732        32.804310       0.020888        0.125768       
7               34.032539       4.836060        32.979130       0.020872        0.146640       
8               33.580876       5.537598        33.054167       0.020891        0.167531       
9               33.897081       6.247131        33.147787       0.020932        0.188463       
10              33.188925       6.940979        33.151895       0.020906        0.209369       
11              33.709512       7.645508        33.202506       0.020900        0.230269       
12              34.257931       8.357422        33.289870       0.020781        0.251050       
13              32.844436       9.044495        33.255609       0.020919        0.271969       
14              33.875194       9.756653        33.300066       0.021023        0.292992       
15              33.612635       10.460266       33.320908       0.020933        0.313925       
16              19.510834       10.870911       32.453192       0.021047        0.334972       
