1               31.448849       0.662659        31.448849       0.021071        0.021071       
2               32.816077       1.348022        32.129432       0.020885        0.041956       
3               34.597564       2.053467        32.936625       0.020390        0.062346       
4               33.209616       2.745422        33.005005       0.020836        0.083182       
5               34.533739       3.468628        33.312473       0.020942        0.104124       
6               33.399405       4.166809        33.327007       0.020904        0.125028       
7               34.020577       4.860046        33.424204       0.020377        0.145405       
8               33.292169       5.554688        33.407635       0.020865        0.166270       
9               33.123288       6.247925        33.375845       0.020929        0.187199       
10              33.674266       6.949158        33.405718       0.020824        0.208023       
11              35.018782       7.680420        33.552871       0.020882        0.228905       
12              33.973020       8.372314        33.587198       0.020366        0.249271       
13              33.526024       9.071533        33.582475       0.020856        0.270127       
14              33.797212       9.764038        33.597615       0.020490        0.290617       
15              33.678333       10.460876       33.602980       0.020691        0.311308       
16              33.984648       11.165344       33.626807       0.020729        0.332037       
17              34.336144       11.876343       33.668447       0.020707        0.352744       
18              32.011179       12.542175       33.576166       0.020800        0.373544       
19              35.519425       13.280518       33.678604       0.020787        0.394331       
20              33.743802       13.981140       33.681865       0.020763        0.415094       
21              32.642550       14.649170       33.633032       0.020465        0.435559       
22              34.096211       15.357178       33.654109       0.020765        0.456324       
23              34.345167       16.068604       33.684116       0.020714        0.477038       
24              32.082920       16.737244       33.617091       0.020841        0.497879       
25              34.015244       17.441223       33.632981       0.020696        0.518575       
26              34.146139       18.149414       33.652715       0.020740        0.539315       
27              33.671017       18.847717       33.653393       0.020739        0.560054       
28              34.177449       19.555908       33.672090       0.020721        0.580775       
29              33.417372       20.250488       33.663289       0.020785        0.601560       
30              34.144014       20.956177       33.679257       0.020668        0.622228       
31              33.764937       21.661560       33.682040       0.020891        0.643119       
32              22.566392       22.132385       33.332759       0.020864        0.663983       
33              13.610152       22.412537       32.739727       0.020584        0.684567       
