1               27.799220       0.587036        27.799220       0.021117        0.021117       
2               34.714110       1.312561        31.238809       0.020900        0.042017       
3               28.578168       1.909302        30.355524       0.020881        0.062898       
4               33.980628       2.617798        31.258034       0.020850        0.083748       
5               29.869260       3.243469        30.980173       0.020947        0.104695       
6               34.138209       3.956787        31.505590       0.020895        0.125590       
7               28.169623       4.546265        31.029134       0.020926        0.146516       
8               35.320433       5.261292        31.550081       0.020244        0.166760       
9               28.922298       5.866028        31.257309       0.020909        0.187669       
10              27.182482       6.438110        30.846419       0.021046        0.208715       
11              13.157988       6.716125        29.220365       0.021129        0.229844       
