1               32.046603       0.668396        32.046603       0.020857        0.020857       
2               32.488198       1.347107        32.267580       0.020891        0.041748       
3               35.321852       2.085510        33.286678       0.020905        0.062653       
4               33.693389       2.782593        33.387641       0.020689        0.083342       
5               33.530381       3.483948        33.416278       0.020917        0.104259       
6               33.067517       4.175720        33.357993       0.020920        0.125179       
7               34.044254       4.891296        33.456657       0.021019        0.146198       
8               32.832363       5.579102        33.378413       0.020949        0.167147       
9               33.854937       6.287415        33.431424       0.020922        0.188069       
10              34.301594       7.003906        33.518409       0.020888        0.208957       
11              32.745011       7.687622        33.448148       0.020880        0.229837       
12              33.397971       8.386475        33.443961       0.020925        0.250762       
13              35.435241       9.126221        33.596996       0.020876        0.271638       
14              32.531310       9.808044        33.520660       0.020959        0.292597       
15              33.285817       10.505981       33.504956       0.020968        0.313565       
16              33.802963       11.212463       33.523578       0.020900        0.334465       
17              34.851332       11.939880       33.601568       0.020872        0.355337       
18              33.476033       12.645020       33.594543       0.021064        0.376401       
19              33.588332       13.330322       33.594224       0.020403        0.396804       
20              33.869050       14.036255       33.607939       0.020843        0.417647       
21              33.934957       14.738708       33.623382       0.020700        0.438347       
22              34.239090       15.446533       33.651112       0.020673        0.459020       
23              33.053037       16.136780       33.625086       0.020883        0.479903       
24              34.211850       16.850952       33.649546       0.020875        0.500778       
25              33.776536       17.547424       33.654568       0.020620        0.521398       
26              32.701633       18.221863       33.618308       0.020624        0.542022       
27              35.019786       18.947998       33.669946       0.020735        0.562757       
28              32.130242       19.617432       33.614977       0.020835        0.583592       
29              34.049685       20.328491       33.629995       0.020883        0.604475       
30              34.617478       21.051270       33.662965       0.020879        0.625354       
31              33.582960       21.743347       33.660412       0.020608        0.645962       
32              33.562426       22.440002       33.657362       0.020757        0.666719       
33              33.380610       23.137390       33.648953       0.020892        0.687611       
34              34.965099       23.866028       33.687667       0.020839        0.708450       
35              33.647773       24.569031       33.686524       0.020893        0.729343       
36              33.807102       25.263733       33.689829       0.020549        0.749892       
37              33.416975       25.960510       33.682447       0.020851        0.770743       
38              33.016819       26.651123       33.664860       0.020917        0.791660       
39              33.887027       27.360107       33.670580       0.020922        0.812582       
40              34.706723       28.085999       33.696580       0.020915        0.833497       
41              32.983616       28.775818       33.679129       0.020914        0.854411       
42              34.376776       29.477173       33.695399       0.020402        0.874813       
43              25.464555       30.010986       33.502780       0.020963        0.895776       
44              12.206450       30.267334       33.014936       0.021001        0.916777       
