1               28.821992       0.591370        28.821992       0.020518        0.020518       
2               34.336610       1.286377        31.560562       0.020241        0.040759       
3               29.327759       1.879883        30.819772       0.020237        0.060996       
4               33.248043       2.552856        31.424800       0.020241        0.081237       
5               31.386234       3.187988        31.417109       0.020236        0.101473       
6               33.179214       3.859436        31.710098       0.020237        0.121710       
7               31.202180       4.490906        31.637683       0.020238        0.141948       
8               34.132176       5.181946        31.949060       0.020246        0.162194       
9               29.347936       5.776917        31.660062       0.020273        0.182467       
10              32.278874       6.430725        31.721891       0.020255        0.202722       
11              32.179270       7.082581        31.763442       0.020257        0.222979       
12              29.213742       7.675415        31.550754       0.020293        0.243272       
13              34.528649       8.375000        31.779701       0.020261        0.263533       
14              29.766627       8.977417        31.636133       0.020238        0.283771       
15              34.323981       9.671997        31.815047       0.020236        0.304007       
16              29.890277       10.276917       31.694911       0.020238        0.324245       
17              34.219829       10.969971       31.843351       0.020253        0.344498       
18              30.133036       11.579773       31.748456       0.020237        0.364735       
19              32.001386       12.227417       31.761752       0.020238        0.384973       
20              32.082969       12.876648       31.777794       0.020236        0.405209       
21              12.568704       13.141357       30.828718       0.021061        0.426270       
22              12.278540       13.399170       29.957877       0.020997        0.447267       
