1               32.505137       0.690247        32.505137       0.021235        0.021235       
2               29.948710       1.316833        31.236414       0.020922        0.042157       
3               32.382856       1.996582        31.617502       0.020991        0.063148       
4               30.279627       2.629578        31.284756       0.020905        0.084053       
5               33.479835       3.307678        31.710990       0.020254        0.104307       
6               28.854897       3.909851        31.234830       0.020869        0.125176       
7               32.495597       4.567627        31.410327       0.020242        0.145418       
8               31.310757       5.219360        31.397859       0.020815        0.166233       
9               28.250475       5.809937        31.046268       0.020905        0.187138       
10              33.956158       6.519043        31.338389       0.020883        0.208021       
11              28.494959       7.114075        31.078993       0.020882        0.228903       
12              35.678924       7.843994        31.456379       0.020458        0.249361       
13              28.634934       8.440918        31.238709       0.020846        0.270207       
14              34.922678       9.164551        31.501096       0.020721        0.290928       
15              28.592888       9.762085        31.306193       0.020898        0.311826       
16              33.497145       10.440369       31.439791       0.020249        0.332075       
17              30.514660       11.078674       31.384969       0.020918        0.352993       
18              30.105338       11.702698       31.313996       0.020728        0.373721       
19              33.980534       12.402527       31.453268       0.020595        0.394316       
20              28.104764       12.990479       31.284567       0.020920        0.415236       
21              35.281727       13.723633       31.475067       0.020780        0.436016       
22              28.744269       14.323669       31.350299       0.020875        0.456891       
23              35.687010       15.052612       31.535881       0.020426        0.477317       
24              29.001213       15.657288       31.429797       0.020850        0.498167       
25              30.644107       16.278137       31.399092       0.020260        0.518427       
26              32.460645       16.954163       31.440090       0.020826        0.539253       
27              31.574484       17.593262       31.444952       0.020241        0.559494       
28              32.821345       18.276733       31.494342       0.020824        0.580318       
29              29.568921       18.895020       31.427378       0.020910        0.601228       
30              34.206979       19.589661       31.518194       0.020307        0.621535       
31              28.540375       20.183472       31.421740       0.020806        0.642341       
32              34.800928       20.903259       31.527153       0.020683        0.663024       
33              28.632260       21.500671       31.438832       0.020865        0.683889       
34              34.247471       22.193909       31.519573       0.020242        0.704131       
35              29.502465       22.811218       31.461363       0.020924        0.725055       
36              32.536403       23.469788       31.490559       0.020241        0.745296       
37              29.995187       24.097107       31.449742       0.020914        0.766210       
38              29.658401       24.717590       31.402130       0.020921        0.787131       
39              13.438536       25.001587       30.932451       0.021133        0.808264       
