1               31.126174       0.638367        31.126174       0.020509        0.020509       
2               34.074195       1.328369        32.590818       0.020250        0.040759       
3               32.800591       1.992188        32.660418       0.020238        0.060997       
4               34.782438       2.696045        33.189036       0.020236        0.081233       
5               32.897334       3.361755        33.130861       0.020236        0.101469       
6               35.197985       4.074585        33.474790       0.020252        0.121721       
7               33.618198       4.754883        33.495233       0.020236        0.141957       
8               33.734239       5.437866        33.525066       0.020246        0.162203       
9               33.412240       6.114197        33.512548       0.020242        0.182445       
10              34.012579       6.802917        33.562501       0.020249        0.202694       
11              32.403725       7.458801        33.457291       0.020241        0.222935       
12              35.232190       8.171936        33.605027       0.020241        0.243176       
13              32.954526       8.839661        33.554995       0.020262        0.263438       
14              34.211843       9.533203        33.601928       0.020272        0.283710       
15              33.713365       10.215393       33.609347       0.020235        0.303945       
16              33.871572       10.901123       33.625723       0.020245        0.324190       
17              33.794806       11.584961       33.635656       0.020235        0.344425       
18              25.837965       12.108826       33.202154       0.020275        0.364700       
19              13.402309       12.388733       32.129707       0.020885        0.385585       
