1               30.409059       0.624268        30.409059       0.020529        0.020529       
2               34.207573       1.319092        32.298225       0.020312        0.040841       
3               33.364159       1.995483        32.651821       0.020273        0.061114       
4               32.999638       2.663330        32.738348       0.020238        0.081352       
5               33.950241       3.351501        32.980078       0.020270        0.101622       
6               33.806221       4.035706        33.117286       0.020239        0.121861       
7               34.491575       4.733643        33.312990       0.020235        0.142096       
8               33.165773       5.404785        33.294638       0.020236        0.162332       
9               33.897370       6.091309        33.361495       0.020253        0.182585       
10              34.589404       6.791260        33.484007       0.020236        0.202821       
11              32.740054       7.453918        33.416502       0.020240        0.223061       
12              34.379343       8.150513        33.496680       0.020262        0.243323       
13              33.236817       8.823425        33.476719       0.020246        0.263569       
14              32.993035       9.491699        33.442201       0.020255        0.283824       
15              34.846999       10.195190       33.535487       0.020188        0.304012       
16              32.910108       10.860962       33.496468       0.020230        0.324242       
17              34.369223       11.556458       33.547738       0.020236        0.344478       
18              33.545810       12.235291       33.547631       0.020236        0.364714       
19              34.205986       12.927551       33.582242       0.020238        0.384952       
20              33.530172       13.606873       33.579639       0.020260        0.405212       
21              34.574828       14.306702       33.626985       0.020241        0.425453       
22              31.953859       14.953735       33.550972       0.020249        0.445702       
23              35.438698       15.670837       33.632953       0.020235        0.465937       
24              33.394717       16.346680       33.623036       0.020238        0.486175       
25              32.814503       17.010681       33.590729       0.020235        0.506410       
26              33.261748       17.683899       33.578086       0.020240        0.526650       
27              34.611785       18.385376       33.616391       0.020267        0.546917       
28              33.583360       19.065002       33.615213       0.020237        0.567154       
29              33.610943       19.745422       33.615066       0.020244        0.587398       
30              34.456692       20.442688       33.643094       0.020236        0.607634       
31              33.721231       21.125610       33.645615       0.020252        0.627886       
32              33.579437       21.805359       33.643548       0.020243        0.648129       
33              34.069849       22.495239       33.656463       0.020249        0.668378       
34              32.574791       23.154846       33.624656       0.020249        0.688627       
35              33.456978       23.831848       33.619870       0.020235        0.708862       
36              34.860000       24.537415       33.654296       0.020240        0.729102       
37              33.504649       25.215515       33.650254       0.020239        0.749341       
38              33.820812       25.906677       33.654782       0.020436        0.769777       
39              13.212421       26.178589       33.122486       0.020580        0.790357       
