1               31.894822       0.673523        31.894822       0.021117        0.021117       
2               32.589092       1.354309        32.240081       0.020890        0.042007       
3               35.408360       2.075684        33.274825       0.020373        0.062380       
4               33.433699       2.773010        33.314635       0.020857        0.083237       
5               33.607332       3.469421        33.372978       0.020722        0.103959       
6               35.041529       4.183533        33.646453       0.020379        0.124338       
7               31.818958       4.849854        33.383032       0.020941        0.145279       
8               33.232175       5.541382        33.364131       0.020809        0.166088       
9               34.090418       6.252747        33.445196       0.020867        0.186955       
10              35.697888       6.980591        33.666712       0.020389        0.207344       
11              33.942273       7.687744        33.691873       0.020834        0.228178       
12              32.772225       8.370422        33.614939       0.020831        0.249009       
13              33.442118       9.068359        33.601575       0.020870        0.269879       
14              34.372861       9.785583        33.656928       0.020866        0.290745       
15              34.552044       10.489685       33.715556       0.020378        0.311123       
16              32.798678       11.173767       33.657953       0.020857        0.331980       
17              33.605493       11.877197       33.654841       0.020932        0.352912       
18              33.950824       12.588501       33.671428       0.020951        0.373863       
19              35.346629       13.314026       33.758614       0.020526        0.394389       
20              32.219214       13.981995       33.681733       0.020732        0.415121       
21              34.387699       14.696777       33.715397       0.020786        0.435907       
22              33.957774       15.401367       33.726409       0.020749        0.456656       
23              33.620562       16.098389       33.721813       0.020732        0.477388       
24              33.441116       16.786072       33.710221       0.020564        0.497952       
25              33.778842       17.489685       33.712976       0.020830        0.518782       
26              33.888405       18.190125       33.719697       0.020669        0.539451       
27              34.364108       18.898438       33.743414       0.020612        0.560063       
28              34.033632       19.604431       33.753779       0.020744        0.580807       
29              33.819441       20.305542       33.756042       0.020731        0.601538       
30              32.357160       20.974915       33.709534       0.020687        0.622225       
31              34.638871       21.693359       33.739512       0.020741        0.642966       
32              32.649990       22.371826       33.705403       0.020780        0.663746       
33              34.976073       23.087646       33.743411       0.020466        0.684212       
34              33.552297       23.784729       33.737779       0.020776        0.704988       
35              33.383106       24.477295       33.727640       0.020746        0.725734       
36              34.881095       25.185974       33.759051       0.020317        0.746051       
37              33.102272       25.874634       33.741234       0.020804        0.766855       
38              14.493543       26.176636       33.232070       0.020837        0.787692       
39              12.669436       26.441528       32.700381       0.020908        0.808600       
